-50.000000 9.938680e-04
-49.750000 9.608076e-04
-49.500000 9.273398e-04
-49.250000 8.946091e-04
-49.000000 8.660208e-04
-48.750000 8.453231e-04
-48.500000 8.347151e-04
-48.250000 8.341189e-04
-48.000000 8.417872e-04
-47.750000 8.553131e-04
-47.500000 8.720064e-04
-47.250000 8.885048e-04
-47.000000 9.003365e-04
-46.750000 9.022040e-04
-46.500000 8.891735e-04
-46.250000 8.583737e-04
-46.000000 8.106157e-04
-45.750000 7.514301e-04
-45.500000 6.909677e-04
-45.250000 6.418044e-04
-45.000000 6.137199e-04
-44.750000 6.074616e-04
-44.500000 6.136231e-04
-44.250000 6.188230e-04
-44.000000 6.137059e-04
-43.750000 5.989320e-04
-43.500000 5.896040e-04
-43.250000 6.151517e-04
-43.000000 7.043351e-04
-42.750000 8.627035e-04
-42.500000 1.073003e-03
-42.250000 1.310776e-03
-42.000000 1.552673e-03
-41.750000 1.778290e-03
-41.500000 1.970737e-03
-41.250000 2.117415e-03
-41.000000 2.210923e-03
-40.750000 2.249740e-03
-40.500000 2.238358e-03
-40.250000 2.186545e-03
-40.000000 2.107528e-03
-39.750000 2.015024e-03
-39.500000 1.919522e-03
-39.250000 1.824948e-03
-39.000000 1.727302e-03
-38.750000 1.616179e-03
-38.500000 1.478534e-03
-38.250000 1.303139e-03
-38.000000 1.084860e-03
-37.750000 8.305425e-04
-37.500000 5.773527e-04
-37.250000 4.602452e-04
-37.000000 6.395630e-04
-36.750000 9.796089e-04
-36.500000 1.352137e-03
-36.250000 1.704124e-03
-36.000000 2.003663e-03
-35.750000 2.227172e-03
-35.500000 2.357941e-03
-35.250000 2.387095e-03
-35.000000 2.314965e-03
-34.750000 2.152296e-03
-34.500000 1.921171e-03
-34.250000 1.655594e-03
-34.000000 1.400848e-03
-33.750000 1.206728e-03
-33.500000 1.104365e-03
-33.250000 1.075624e-03
-33.000000 1.060632e-03
-32.750000 9.986935e-04
-32.500000 8.527408e-04
-32.250000 6.185141e-04
-32.000000 3.789282e-04
-31.750000 5.066350e-04
-31.500000 9.799520e-04
-31.250000 1.550535e-03
-31.000000 2.141756e-03
-30.750000 2.708066e-03
-30.500000 3.211934e-03
-30.250000 3.622246e-03
-30.000000 3.915411e-03
-29.750000 4.076580e-03
-29.500000 4.100504e-03
-29.250000 3.992009e-03
-29.000000 3.766250e-03
-28.750000 3.449037e-03
-28.500000 3.077510e-03
-28.250000 2.700970e-03
-28.000000 2.379422e-03
-27.750000 2.171866e-03
-27.500000 2.106690e-03
-27.250000 2.155564e-03
-27.000000 2.249379e-03
-26.750000 2.318069e-03
-26.500000 2.314307e-03
-26.250000 2.221325e-03
-26.000000 2.060175e-03
-25.750000 1.903967e-03
-25.500000 1.882830e-03
-25.250000 2.114395e-03
-25.000000 2.589809e-03
-24.750000 3.202758e-03
-24.500000 3.840851e-03
-24.250000 4.413743e-03
-24.000000 4.852097e-03
-23.750000 5.106055e-03
-23.500000 5.146437e-03
-23.250000 4.967220e-03
-23.000000 4.588540e-03
-22.750000 4.060737e-03
-22.500000 3.471324e-03
-22.250000 2.954429e-03
-22.000000 2.677888e-03
-21.750000 2.742097e-03
-21.500000 3.067489e-03
-21.250000 3.482021e-03
-21.000000 3.852054e-03
-20.750000 4.108143e-03
-20.500000 4.231726e-03
-20.250000 4.243396e-03
-20.000000 4.194262e-03
-19.750000 4.154071e-03
-19.500000 4.190086e-03
-19.250000 4.339124e-03
-19.000000 4.590133e-03
-18.750000 4.891921e-03
-18.500000 5.176284e-03
-18.250000 5.377718e-03
-18.000000 5.443322e-03
-17.750000 5.336036e-03
-17.500000 5.035087e-03
-17.250000 4.535722e-03
-17.000000 3.849189e-03
-16.750000 3.004368e-03
-16.500000 2.057359e-03
-16.250000 1.158872e-03
-16.000000 9.706723e-04
-15.750000 1.775197e-03
-15.500000 2.753579e-03
-15.250000 3.662204e-03
-15.000000 4.423579e-03
-14.750000 4.998961e-03
-14.500000 5.375201e-03
-14.250000 5.565359e-03
-14.000000 5.610535e-03
-13.750000 5.578523e-03
-13.500000 5.554106e-03
-13.250000 5.616111e-03
-13.000000 5.805830e-03
-12.750000 6.107294e-03
-12.500000 6.456298e-03
