-50.000000 7.791452e-03
-49.750000 8.418359e-03
-49.500000 9.138037e-03
-49.250000 9.933292e-03
-49.000000 1.078855e-02
-48.750000 1.169012e-02
-48.500000 1.262608e-02
-48.250000 1.358601e-02
-48.000000 1.456072e-02
-47.750000 1.554196e-02
-47.500000 1.652230e-02
-47.250000 1.749491e-02
-47.000000 1.845346e-02
-46.750000 1.939207e-02
-46.500000 2.030522e-02
-46.250000 2.118775e-02
-46.000000 2.203479e-02
-45.750000 2.284179e-02
-45.500000 2.360449e-02
-45.250000 2.431895e-02
-45.000000 2.498152e-02
-44.750000 2.558888e-02
-44.500000 2.613802e-02
-44.250000 2.662630e-02
-44.000000 2.705143e-02
-43.750000 2.741149e-02
-43.500000 2.770497e-02
-43.250000 2.793076e-02
-43.000000 2.808820e-02
-42.750000 2.817707e-02
-42.500000 2.819766e-02
-42.250000 2.815072e-02
-42.000000 2.803757e-02
-41.750000 2.786007e-02
-41.500000 2.762068e-02
-41.250000 2.732248e-02
-41.000000 2.696920e-02
-40.750000 2.656531e-02
-40.500000 2.611598e-02
-40.250000 2.562720e-02
-40.000000 2.510581e-02
-39.750000 2.455950e-02
-39.500000 2.399688e-02
-39.250000 2.342751e-02
-39.000000 2.286184e-02
-38.750000 2.231118e-02
-38.500000 2.178760e-02
-38.250000 2.130364e-02
-38.000000 2.087209e-02
-37.750000 2.050547e-02
-37.500000 2.021553e-02
-37.250000 2.001259e-02
-37.000000 1.990490e-02
-36.750000 1.989803e-02
-36.500000 1.999449e-02
-36.250000 2.019348e-02
-36.000000 2.049103e-02
-35.750000 2.088032e-02
-35.500000 2.135220e-02
-35.250000 2.189578e-02
-35.000000 2.249911e-02
-34.750000 2.314967e-02
-34.500000 2.383488e-02
-34.250000 2.454242e-02
-34.000000 2.526050e-02
-33.750000 2.597796e-02
-33.500000 2.668443e-02
-33.250000 2.737033e-02
-33.000000 2.802689e-02
-32.750000 2.864614e-02
-32.500000 2.922089e-02
-32.250000 2.974473e-02
-32.000000 3.021197e-02
-31.750000 3.061765e-02
-31.500000 3.095751e-02
-31.250000 3.122798e-02
-31.000000 3.142615e-02
-30.750000 3.154980e-02
-30.500000 3.159737e-02
-30.250000 3.156798e-02
-30.000000 3.146144e-02
-29.750000 3.127825e-02
-29.500000 3.101963e-02
-29.250000 3.068754e-02
-29.000000 3.028472e-02
-28.750000 2.981474e-02
-28.500000 2.928200e-02
-28.250000 2.869187e-02
-28.000000 2.805068e-02
-27.750000 2.736586e-02
-27.500000 2.664600e-02
-27.250000 2.590096e-02
-27.000000 2.514195e-02
-26.750000 2.438162e-02
-26.500000 2.363411e-02
-26.250000 2.291502e-02
-26.000000 2.224126e-02
-25.750000 2.163074e-02
-25.500000 2.110187e-02
-25.250000 2.067271e-02
-25.000000 2.036001e-02
-24.750000 2.017790e-02
-24.500000 2.013675e-02
-24.250000 2.024216e-02
-24.000000 2.049445e-02
-23.750000 2.088869e-02
-23.500000 2.141534e-02
-23.250000 2.206123e-02
-23.000000 2.281074e-02
-22.750000 2.364691e-02
-22.500000 2.455241e-02
-22.250000 2.551023e-02
-22.000000 2.650411e-02
-21.750000 2.751888e-02
-21.500000 2.854050e-02
-21.250000 2.955615e-02
-21.000000 3.055419e-02
-20.750000 3.152406e-02
-20.500000 3.245624e-02
-20.250000 3.334220e-02
-20.000000 3.417425e-02
-19.750000 3.494556e-02
-19.500000 3.565003e-02
-19.250000 3.628230e-02
-19.000000 3.683769e-02
-18.750000 3.731215e-02
-18.500000 3.770225e-02
-18.250000 3.800514e-02
-18.000000 3.821854e-02
-17.750000 3.834074e-02
-17.500000 3.837052e-02
-17.250000 3.830724e-02
-17.000000 3.815071e-02
-16.750000 3.790127e-02
-16.500000 3.755974e-02
-16.250000 3.712740e-02
-16.000000 3.660603e-02
-15.750000 3.599783e-02
-15.500000 3.530549e-02
-15.250000 3.453212e-02
-15.000000 3.368128e-02
-14.750000 3.275700e-02
-14.500000 3.176372e-02
-14.250000 3.070638e-02
-14.000000 2.959037e-02
-13.750000 2.842160e-02
-13.500000 2.720651e-02
-13.250000 2.595218e-02
-13.000000 2.466634e-02
-12.750000 2.335756e-02
-12.500000 2.203536e-02
-12.250000 2.071043e-02
-12.000000 1.939492e-02
-11.750000 1.810281e-02
-11.500000 1.685031e-02
-11.250000 1.565639e-02
-11.000000 1.454319e-02
-10.750000 1.353627e-02
-10.500000 1.266415e-02
-10.250000 1.195671e-02
-10.000000 1.144191e-02
-9.750000 1.114081e-02
-9.500000 1.106240e-02
-9.250000 1.120048e-02
-9.000000 1.153451e-02
-8.750000 1.203411e-02
-8.500000 1.266485e-02
-8.250000 1.339302e-02
-8.000000 1.418846e-02
-7.750000 1.502562e-02
-7.500000 1.588358e-02
-7.250000 1.674550e-02
-7.000000 1.759801e-02
-6.750000 1.843052e-02
-6.500000 1.923471e-02
-6.250000 2.000412e-02
-6.000000 2.073380e-02
-5.750000 2.142006e-02
-5.500000 2.206026e-02
-5.250000 2.265268e-02
-5.000000 2.319639e-02
-4.750000 2.369115e-02
-4.500000 2.413738e-02
-4.250000 2.453600e-02
-4.000000 2.488849e-02
-3.750000 2.519674e-02
-3.500000 2.546308e-02
-3.250000 2.569018e-02
-3.000000 2.588105e-02
-2.750000 2.603894e-02
-2.500000 2.616737e-02
-2.250000 2.626998e-02
-2.000000 2.635058e-02
-1.750000 2.641304e-02
-1.500000 2.646122e-02
