-50.000000 7.359888e-02
-49.750000 7.404645e-02
-49.500000 7.446671e-02
-49.250000 7.485804e-02
-49.000000 7.521890e-02
-48.750000 7.554786e-02
-48.500000 7.584360e-02
-48.250000 7.610488e-02
-48.000000 7.633056e-02
-47.750000 7.651962e-02
-47.500000 7.667112e-02
-47.250000 7.678423e-02
-47.000000 7.685820e-02
-46.750000 7.689242e-02
-46.500000 7.688634e-02
-46.250000 7.683954e-02
-46.000000 7.675168e-02
-45.750000 7.662253e-02
-45.500000 7.645197e-02
-45.250000 7.623996e-02
-45.000000 7.598657e-02
-44.750000 7.569198e-02
-44.500000 7.535646e-02
-44.250000 7.498039e-02
-44.000000 7.456424e-02
-43.750000 7.410860e-02
-43.500000 7.361415e-02
-43.250000 7.308167e-02
-43.000000 7.251206e-02
-42.750000 7.190630e-02
-42.500000 7.126550e-02
-42.250000 7.059087e-02
-42.000000 6.988371e-02
-41.750000 6.914545e-02
-41.500000 6.837762e-02
-41.250000 6.758186e-02
-41.000000 6.675991e-02
-40.750000 6.591365e-02
-40.500000 6.504506e-02
-40.250000 6.415622e-02
-40.000000 6.324935e-02
-39.750000 6.232679e-02
-39.500000 6.139097e-02
-39.250000 6.044447e-02
-39.000000 5.948997e-02
-38.750000 5.853028e-02
-38.500000 5.756832e-02
-38.250000 5.660712e-02
-38.000000 5.564984e-02
-37.750000 5.469972e-02
-37.500000 5.376012e-02
-37.250000 5.283446e-02
-37.000000 5.192627e-02
-36.750000 5.103912e-02
-36.500000 5.017660e-02
-36.250000 4.934234e-02
-36.000000 4.853994e-02
-35.750000 4.777298e-02
-35.500000 4.704492e-02
-35.250000 4.635912e-02
-35.000000 4.571875e-02
-34.750000 4.512677e-02
-34.500000 4.458586e-02
-34.250000 4.409841e-02
-34.000000 4.366640e-02
-33.750000 4.329142e-02
-33.500000 4.297459e-02
-33.250000 4.271656e-02
-33.000000 4.251747e-02
-32.750000 4.237692e-02
-32.500000 4.229402e-02
-32.250000 4.226735e-02
-32.000000 4.229502e-02
-31.750000 4.237468e-02
-31.500000 4.250358e-02
-31.250000 4.267862e-02
-31.000000 4.289639e-02
-30.750000 4.315322e-02
-30.500000 4.344526e-02
-30.250000 4.376853e-02
-30.000000 4.411894e-02
-29.750000 4.449239e-02
-29.500000 4.488475e-02
-29.250000 4.529194e-02
-29.000000 4.570997e-02
-28.750000 4.613492e-02
-28.500000 4.656298e-02
-28.250000 4.699050e-02
-28.000000 4.741395e-02
-27.750000 4.782996e-02
-27.500000 4.823533e-02
-27.250000 4.862700e-02
-27.000000 4.900210e-02
-26.750000 4.935790e-02
-26.500000 4.969185e-02
-26.250000 5.000156e-02
-26.000000 5.028478e-02
-25.750000 5.053944e-02
-25.500000 5.076360e-02
-25.250000 5.095548e-02
-25.000000 5.111343e-02
-24.750000 5.123594e-02
-24.500000 5.132165e-02
-24.250000 5.136932e-02
-24.000000 5.137783e-02
-23.750000 5.134619e-02
-23.500000 5.127354e-02
-23.250000 5.115913e-02
-23.000000 5.100231e-02
-22.750000 5.080257e-02
-22.500000 5.055948e-02
-22.250000 5.027275e-02
-22.000000 4.994215e-02
-21.750000 4.956760e-02
-21.500000 4.914909e-02
-21.250000 4.868673e-02
-21.000000 4.818070e-02
-20.750000 4.763133e-02
-20.500000 4.703899e-02
-20.250000 4.640418e-02
-20.000000 4.572750e-02
-19.750000 4.500963e-02
-19.500000 4.425138e-02
-19.250000 4.345362e-02
-19.000000 4.261737e-02
-18.750000 4.174372e-02
-18.500000 4.083390e-02
-18.250000 3.988923e-02
-18.000000 3.891120e-02
-17.750000 3.790138e-02
-17.500000 3.686152e-02
-17.250000 3.579354e-02
-17.000000 3.469949e-02
-16.750000 3.358168e-02
-16.500000 3.244259e-02
-16.250000 3.128501e-02
-16.000000 3.011199e-02
-15.750000 2.892697e-02
-15.500000 2.773380e-02
-15.250000 2.653681e-02
-15.000000 2.534098e-02
-14.750000 2.415198e-02
-14.500000 2.297638e-02
-14.250000 2.182180e-02
-14.000000 2.069713e-02
-13.750000 1.961278e-02
-13.500000 1.858086e-02
-13.250000 1.761540e-02
-13.000000 1.673237e-02
-12.750000 1.594956e-02
-12.500000 1.528591e-02
-12.250000 1.476049e-02
-12.000000 1.439074e-02
-11.750000 1.419036e-02
-11.500000 1.416730e-02
-11.250000 1.432240e-02
-11.000000 1.464920e-02
-10.750000 1.513508e-02
-10.500000 1.576320e-02
-10.250000 1.651463e-02
-10.000000 1.737019e-02
-9.750000 1.831172e-02
-9.500000 1.932272e-02
-9.250000 2.038867e-02
-9.000000 2.149698e-02
-8.750000 2.263683e-02
-8.500000 2.379899e-02
-8.250000 2.497551e-02
-8.000000 2.615958e-02
-7.750000 2.734530e-02
-7.500000 2.852754e-02
-7.250000 2.970179e-02
-7.000000 3.086408e-02
-6.750000 3.201085e-02
-6.500000 3.313894e-02
-6.250000 3.424548e-02
-6.000000 3.532787e-02
-5.750000 3.638375e-02
-5.500000 3.741094e-02
-5.250000 3.840747e-02
-5.000000 3.937149e-02
-4.750000 4.030133e-02
-4.500000 4.119542e-02
-4.250000 4.205234e-02
-4.000000 4.287074e-02
-3.750000 4.364943e-02
-3.500000 4.438726e-02
-3.250000 4.508322e-02
-3.000000 4.573638e-02
-2.750000 4.634587e-02
-2.500000 4.691095e-02
-2.250000 4.743092e-02
-2.000000 4.790520e-02
-1.750000 4.833327e-02
-1.500000 4.871467e-02
-1.250000 4.904906e-02
-1.000000 4.933615e-02
-0.750000 4.957572e-02
-0.500000 4.976765e-02
-0.250000 4.991187e-02
0.000000 5.000840e-02
0.250000 5.005733e-02
0.500000 5.005882e-02
0.750000 5.001311e-02
1.000000 4.992051e-02
1.250000 4.978140e-02
1.500000 4.959624e-02
1.750000 4.936554e-02
2.000000 4.908991e-02
2.250000 4.877002e-02
2.500000 4.840662e-02
2.750000 4.800051e-02
3.000000 4.755258e-02
3.250000 4.706379e-02
3.500000 4.653516e-02
3.750000 4.596781e-02
4.000000 4.536290e-02
4.250000 4.472168e-02
4.500000 4.404548e-02
4.750000 4.333569e-02
5.000000 4.259378e-02
5.250000 4.182132e-02
5.500000 4.101993e-02
5.750000 4.019133e-02
6.000000 3.933733e-02
6.250000 3.845981e-02
6.500000 3.756078e-02
6.750000 3.664231e-02
7.000000 3.570661e-02
7.250000 3.475599e-02
7.500000 3.379289e-02
7.750000 3.281986e-02
8.000000 3.183963e-02
8.250000 3.085506e-02
8.500000 2.986921e-02
8.750000 2.888530e-02
9.000000 2.790679e-02
9.250000 2.693735e-02
9.500000 2.598090e-02
9.750000 2.504163e-02
10.000000 2.412400e-02
10.250000 2.323279e-02
10.500000 2.237305e-02
10.750000 2.155012e-02
11.000000 2.076961e-02
11.250000 2.003729e-02
11.500000 1.935906e-02
11.750000 1.874075e-02
12.000000 1.818798e-02
12.250000 1.770592e-02
12.500000 1.729902e-02
12.750000 1.697074e-02
13.000000 1.672329e-02
13.250000 1.655742e-02
13.500000 1.647229e-02
13.750000 1.646548e-02
14.000000 1.653306e-02
14.250000 1.666981e-02
14.500000 1.686950e-02
14.750000 1.712520e-02
15.000000 1.742957e-02
15.250000 1.777515e-02
15.500000 1.815460e-02
15.750000 1.856082e-02
16.000000 1.898714e-02
16.250000 1.942734e-02
16.500000 1.987570e-02
16.750000 2.032700e-02
17.000000 2.077653e-02
17.250000 2.122004e-02
17.500000 2.165372e-02
17.750000 2.207418e-02
18.000000 2.247840e-02
18.250000 2.286372e-02
18.500000 2.322778e-02
18.750000 2.356851e-02
19.000000 2.388413e-02
19.250000 2.417309e-02
19.500000 2.443407e-02
19.750000 2.466598e-02
20.000000 2.486792e-02
20.250000 2.503918e-02
20.500000 2.517927e-02
20.750000 2.528783e-02
21.000000 2.536472e-02
21.250000 2.540995e-02
21.500000 2.542371e-02
21.750000 2.540635e-02
22.000000 2.535843e-02
22.250000 2.528064e-02
22.500000 2.517390e-02
22.750000 2.503929e-02
23.000000 2.487809e-02
23.250000 2.469180e-02
23.500000 2.448212e-02
23.750000 2.425099e-02
24.000000 2.400058e-02
24.250000 2.373333e-02
24.500000 2.345192e-02
24.750000 2.315933e-02
25.000000 2.285885e-02
25.250000 2.255402e-02
25.500000 2.224875e-02
25.750000 2.194723e-02
26.000000 2.165394e-02
26.250000 2.137369e-02
26.500000 2.111151e-02
26.750000 2.087264e-02
27.000000 2.066247e-02
27.250000 2.048644e-02
27.500000 2.034992e-02
27.750000 2.025812e-02
28.000000 2.021590e-02
28.250000 2.022766e-02
28.500000 2.029718e-02
28.750000 2.042751e-02
29.000000 2.062085e-02
29.250000 2.087853e-02
29.500000 2.120094e-02
29.750000 2.158760e-02
30.000000 2.203720e-02
30.250000 2.254771e-02
30.500000 2.311646e-02
30.750000 2.374032e-02
31.000000 2.441577e-02
31.250000 2.513902e-02
31.500000 2.590615e-02
31.750000 2.671316e-02
32.000000 2.755605e-02
32.250000 2.843086e-02
32.500000 2.933375e-02
32.750000 3.026099e-02
33.000000 3.120897e-02
33.250000 3.217426e-02
33.500000 3.315357e-02
33.750000 3.414376e-02
34.000000 3.514186e-02
34.250000 3.614502e-02
34.500000 3.715057e-02
34.750000 3.815594e-02
35.000000 3.915872e-02
35.250000 4.015661e-02
