-50.000000 3.547132e-02
-49.750000 3.511671e-02
-49.500000 3.475280e-02
-49.250000 3.438020e-02
-49.000000 3.399955e-02
-48.750000 3.361157e-02
-48.500000 3.321702e-02
-48.250000 3.281674e-02
-48.000000 3.241164e-02
-47.750000 3.200268e-02
-47.500000 3.159092e-02
-47.250000 3.117751e-02
-47.000000 3.076368e-02
-46.750000 3.035074e-02
-46.500000 2.994012e-02
-46.250000 2.953335e-02
-46.000000 2.913206e-02
-45.750000 2.873801e-02
-45.500000 2.835304e-02
-45.250000 2.797913e-02
-45.000000 2.761838e-02
-44.750000 2.727298e-02
-44.500000 2.694523e-02
-44.250000 2.663752e-02
-44.000000 2.635234e-02
-43.750000 2.609221e-02
-43.500000 2.585973e-02
-43.250000 2.565747e-02
-43.000000 2.548802e-02
-42.750000 2.535390e-02
-42.500000 2.525753e-02
-42.250000 2.520123e-02
-42.000000 2.518711e-02
-41.750000 2.521711e-02
-41.500000 2.529289e-02
-41.250000 2.541586e-02
-41.000000 2.558710e-02
-40.750000 2.580741e-02
-40.500000 2.607723e-02
-40.250000 2.639672e-02
-40.000000 2.676569e-02
-39.750000 2.718370e-02
-39.500000 2.765001e-02
-39.250000 2.816367e-02
-39.000000 2.872351e-02
-38.750000 2.932822e-02
-38.500000 2.997633e-02
-38.250000 3.066627e-02
-38.000000 3.139642e-02
-37.750000 3.216508e-02
-37.500000 3.297055e-02
-37.250000 3.381114e-02
-37.000000 3.468515e-02
-36.750000 3.559092e-02
-36.500000 3.652682e-02
-36.250000 3.749127e-02
-36.000000 3.848274e-02
-35.750000 3.949976e-02
-35.500000 4.054090e-02
-35.250000 4.160480e-02
-35.000000 4.269016e-02
-34.750000 4.379571e-02
-34.500000 4.492026e-02
-34.250000 4.606265e-02
-34.000000 4.722179e-02
-33.750000 4.839663e-02
-33.500000 4.958614e-02
-33.250000 5.078936e-02
-33.000000 5.200535e-02
-32.750000 5.323323e-02
-32.500000 5.447213e-02
-32.250000 5.572122e-02
-32.000000 5.697970e-02
-31.750000 5.824678e-02
-31.500000 5.952174e-02
-31.250000 6.080382e-02
-31.000000 6.209235e-02
-30.750000 6.338662e-02
-30.500000 6.468598e-02
-30.250000 6.598977e-02
-30.000000 6.729737e-02
-29.750000 6.860817e-02
-29.500000 6.992155e-02
-29.250000 7.123693e-02
-29.000000 7.255374e-02
-28.750000 7.387141e-02
-28.500000 7.518939e-02
-28.250000 7.650713e-02
-28.000000 7.782411e-02
-27.750000 7.913980e-02
-27.500000 8.045368e-02
-27.250000 8.176525e-02
-27.000000 8.307401e-02
-26.750000 8.437948e-02
-26.500000 8.568116e-02
-26.250000 8.697858e-02
-26.000000 8.827127e-02
-25.750000 8.955878e-02
-25.500000 9.084063e-02
-25.250000 9.211639e-02
-25.000000 9.338561e-02
-24.750000 9.464786e-02
-24.500000 9.590269e-02
-24.250000 9.714968e-02
-24.000000 9.838842e-02
-23.750000 9.961848e-02
-23.500000 1.008395e-01
-23.250000 1.020510e-01
-23.000000 1.032526e-01
-22.750000 1.044439e-01
-22.500000 1.056246e-01
-22.250000 1.067942e-01
-22.000000 1.079524e-01
-21.750000 1.090988e-01
-21.500000 1.102330e-01
-21.250000 1.113547e-01
-21.000000 1.124635e-01
-20.750000 1.135591e-01
-20.500000 1.146411e-01
-20.250000 1.157092e-01
-20.000000 1.167631e-01
-19.750000 1.178024e-01
-19.500000 1.188268e-01
-19.250000 1.198359e-01
-19.000000 1.208296e-01
-18.750000 1.218074e-01
-18.500000 1.227691e-01
-18.250000 1.237143e-01
-18.000000 1.246429e-01
-17.750000 1.255544e-01
-17.500000 1.264487e-01
-17.250000 1.273255e-01
-17.000000 1.281844e-01
-16.750000 1.290253e-01
-16.500000 1.298479e-01
-16.250000 1.306519e-01
-16.000000 1.314372e-01
-15.750000 1.322034e-01
-15.500000 1.329503e-01
-15.250000 1.336778e-01
-15.000000 1.343856e-01
-14.750000 1.350735e-01
-14.500000 1.357414e-01
-14.250000 1.363889e-01
-14.000000 1.370160e-01
-13.750000 1.376224e-01
-13.500000 1.382080e-01
-13.250000 1.387727e-01
-13.000000 1.393161e-01
-12.750000 1.398383e-01
-12.500000 1.403390e-01
-12.250000 1.408182e-01
-12.000000 1.412756e-01
-11.750000 1.417112e-01
-11.500000 1.421249e-01
-11.250000 1.425164e-01
-11.000000 1.428858e-01
-10.750000 1.432330e-01
-10.500000 1.435577e-01
-10.250000 1.438601e-01
-10.000000 1.441399e-01
