-50.000000 1.123550e-01
-49.750000 1.118896e-01
-49.500000 1.112052e-01
-49.250000 1.103080e-01
-49.000000 1.092082e-01
-48.750000 1.079200e-01
-48.500000 1.064616e-01
-48.250000 1.048548e-01
-48.000000 1.031244e-01
-47.750000 1.012982e-01
-47.500000 9.940595e-02
-47.250000 9.747870e-02
-47.000000 9.554799e-02
-46.750000 9.364470e-02
-46.500000 9.179802e-02
-46.250000 9.003421e-02
-46.000000 8.837552e-02
-45.750000 8.683912e-02
-45.500000 8.543625e-02
-45.250000 8.417167e-02
-45.000000 8.304345e-02
-44.750000 8.204317e-02
-44.500000 8.115645e-02
-44.250000 8.036391e-02
-44.000000 7.964232e-02
-43.750000 7.896591e-02
-43.500000 7.830775e-02
-43.250000 7.764100e-02
-43.000000 7.694013e-02
-42.750000 7.618184e-02
-42.500000 7.534588e-02
-42.250000 7.441555e-02
-42.000000 7.337807e-02
-41.750000 7.222475e-02
-41.500000 7.095100e-02
-41.250000 6.955616e-02
-41.000000 6.804331e-02
-40.750000 6.641891e-02
-40.500000 6.469244e-02
-40.250000 6.287594e-02
-40.000000 6.098361e-02
-39.750000 5.903131e-02
-39.500000 5.703616e-02
-39.250000 5.501612e-02
-39.000000 5.298969e-02
-38.750000 5.097560e-02
-38.500000 4.899269e-02
-38.250000 4.705975e-02
-38.000000 4.519563e-02
-37.750000 4.341922e-02
-37.500000 4.174965e-02
-37.250000 4.020633e-02
-37.000000 3.880898e-02
-36.750000 3.757743e-02
-36.500000 3.653108e-02
-36.250000 3.568806e-02
-36.000000 3.506404e-02
-35.750000 3.467072e-02
-35.500000 3.451431e-02
-35.250000 3.459433e-02
-35.000000 3.490289e-02
-34.750000 3.542474e-02
-34.500000 3.613804e-02
-34.250000 3.701577e-02
-34.000000 3.802739e-02
-33.750000 3.914069e-02
-33.500000 4.032349e-02
-33.250000 4.154521e-02
-33.000000 4.277815e-02
-32.750000 4.399874e-02
-32.500000 4.518854e-02
-32.250000 4.633516e-02
-32.000000 4.743312e-02
-31.750000 4.848456e-02
-31.500000 4.949980e-02
-31.250000 5.049763e-02
-31.000000 5.150528e-02
-30.750000 5.255781e-02
-30.500000 5.369689e-02
-30.250000 5.496883e-02
-30.000000 5.642180e-02
-29.750000 5.810252e-02
-29.500000 6.005263e-02
-29.250000 6.230515e-02
-29.000000 6.488171e-02
-28.750000 6.779070e-02
-28.500000 7.102671e-02
-28.250000 7.457106e-02
-28.000000 7.839326e-02
-27.750000 8.245299e-02
-27.500000 8.670237e-02
-27.250000 9.108815e-02
-27.000000 9.555379e-02
-26.750000 1.000413e-01
-26.500000 1.044927e-01
-26.250000 1.088518e-01
