-50.000000 5.557079e-02
-49.750000 5.358036e-02
-49.500000 5.092778e-02
-49.250000 4.779691e-02
-49.000000 4.443295e-02
-48.750000 4.114353e-02
-48.500000 3.828796e-02
-48.250000 3.623748e-02
-48.000000 3.529208e-02
-47.750000 3.557688e-02
-47.500000 3.699333e-02
-47.250000 3.927564e-02
-47.000000 4.210363e-02
-46.750000 4.519122e-02
-46.500000 4.832310e-02
-46.250000 5.135549e-02
-46.000000 5.420143e-02
-45.750000 5.681180e-02
-45.500000 5.915698e-02
-45.250000 6.121119e-02
-45.000000 6.294100e-02
-44.750000 6.429885e-02
-44.500000 6.522205e-02
-44.250000 6.563675e-02
-44.000000 6.546594e-02
-43.750000 6.464018e-02
-43.500000 6.310980e-02
-43.250000 6.085767e-02
-43.000000 5.791247e-02
-42.750000 5.436300e-02
-42.500000 5.037490e-02
-42.250000 4.621099e-02
-42.000000 4.225247e-02
-41.750000 3.900413e-02
-41.500000 3.703668e-02
-41.250000 3.681206e-02
-41.000000 3.845279e-02
-40.750000 4.167561e-02
-40.500000 4.596590e-02
-40.250000 5.079437e-02
-40.000000 5.572575e-02
-39.750000 6.043686e-02
-39.500000 6.470066e-02
-39.250000 6.836524e-02
-39.000000 7.133574e-02
-38.750000 7.355965e-02
-38.500000 7.501470e-02
-38.250000 7.569878e-02
-38.000000 7.562200e-02
-37.750000 7.480125e-02
-37.500000 7.325797e-02
-37.250000 7.101959e-02
-37.000000 6.812487e-02
-36.750000 6.463366e-02
-36.500000 6.064105e-02
-36.250000 5.629655e-02
-36.000000 5.182839e-02
-35.750000 4.757009e-02
-35.500000 4.397599e-02
-35.250000 4.158823e-02
-35.000000 4.090182e-02
-34.750000 4.214536e-02
-34.500000 4.515001e-02
-34.250000 4.944658e-02
-34.000000 5.447455e-02
-33.750000 5.972665e-02
-33.500000 6.479803e-02
-33.250000 6.938660e-02
-33.000000 7.328023e-02
-32.750000 7.634387e-02
-32.500000 7.850888e-02
-32.250000 7.976323e-02
-32.000000 8.014160e-02
-31.750000 7.971439e-02
-31.500000 7.857583e-02
-31.250000 7.683198e-02
-31.000000 7.459001e-02
-30.750000 7.195099e-02
-30.500000 6.900836e-02
-30.250000 6.585404e-02
-30.000000 6.259315e-02
-29.750000 5.936658e-02
-29.500000 5.637723e-02
-29.250000 5.390989e-02
-29.000000 5.232540e-02
-28.750000 5.200420e-02
-28.500000 5.323425e-02
-28.250000 5.609349e-02
-28.000000 6.040855e-02
-27.750000 6.581352e-02
-27.500000 7.185066e-02
-27.250000 7.805176e-02
-27.000000 8.398385e-02
-26.750000 8.927071e-02
-26.500000 9.360340e-02
-26.250000 9.674730e-02
-26.000000 9.854821e-02
-25.750000 9.893789e-02
-25.500000 9.793872e-02
-25.250000 9.566681e-02
-25.000000 9.233304e-02
-24.750000 8.824054e-02
-24.500000 8.377610e-02
-24.250000 7.939005e-02
-24.000000 7.555675e-02
-23.750000 7.270891e-02
-23.500000 7.115253e-02
-23.250000 7.099469e-02
-23.000000 7.212868e-02
-22.750000 7.429266e-02
-22.500000 7.716825e-02
-22.250000 8.046820e-02
-22.000000 8.398514e-02
