-50.000000 2.986430e-02
-49.750000 2.951945e-02
-49.500000 2.843364e-02
-49.250000 2.681875e-02
-49.000000 2.499901e-02
-48.750000 2.339004e-02
-48.500000 2.242205e-02
-48.250000 2.238484e-02
-48.000000 2.327831e-02
-47.750000 2.482491e-02
-47.500000 2.663262e-02
-47.250000 2.834481e-02
-47.000000 2.970248e-02
-46.750000 3.054829e-02
-46.500000 3.080999e-02
-46.250000 3.048066e-02
-46.000000 2.960225e-02
-45.750000 2.825532e-02
-45.500000 2.655803e-02
-45.250000 2.467626e-02
-45.000000 2.284322e-02
-44.750000 2.137453e-02
-44.500000 2.063869e-02
-44.250000 2.093412e-02
-44.000000 2.231848e-02
-43.750000 2.456110e-02
-43.500000 2.726577e-02
-43.250000 3.001493e-02
-43.000000 3.244412e-02
-42.750000 3.426622e-02
-42.500000 3.528051e-02
-42.250000 3.538101e-02
-42.000000 3.456752e-02
-41.750000 3.295974e-02
-41.500000 3.081395e-02
-41.250000 2.853706e-02
-41.000000 2.667212e-02
-40.750000 2.579156e-02
-40.500000 2.625602e-02
-40.250000 2.799709e-02
-40.000000 3.057809e-02
-39.750000 3.344922e-02
-39.500000 3.613313e-02
-39.250000 3.828191e-02
-39.000000 3.967201e-02
-38.750000 4.018526e-02
-38.500000 3.979199e-02
-38.250000 3.854005e-02
-38.000000 3.655123e-02
-37.750000 3.402701e-02
-37.500000 3.126464e-02
-37.250000 2.867682e-02
-37.000000 2.678293e-02
-36.750000 2.609945e-02
-36.500000 2.689976e-02
-36.250000 2.903110e-02
-36.000000 3.201132e-02
-35.750000 3.527157e-02
-35.500000 3.831168e-02
-35.250000 4.074685e-02
-35.000000 4.231143e-02
-34.750000 4.285797e-02
-34.500000 4.236055e-02
-34.250000 4.092230e-02
-34.000000 3.878470e-02
-33.750000 3.633269e-02
-33.500000 3.407836e-02
-33.250000 3.258397e-02
-33.000000 3.228802e-02
-32.750000 3.329968e-02
-32.500000 3.534887e-02
-32.250000 3.795016e-02
-32.000000 4.060928e-02
-31.750000 4.293592e-02
-31.500000 4.466959e-02
-31.250000 4.566654e-02
-31.000000 4.587692e-02
-30.750000 4.532380e-02
-30.500000 4.408916e-02
-30.250000 4.231026e-02
-30.000000 4.018775e-02
-29.750000 3.800258e-02
-29.500000 3.612734e-02
