-50.000000 4.040502e-02
-49.750000 4.005203e-02
-49.500000 3.966603e-02
-49.250000 3.924842e-02
-49.000000 3.879968e-02
-48.750000 3.831948e-02
-48.500000 3.780698e-02
-48.250000 3.726129e-02
-48.000000 3.668181e-02
-47.750000 3.606881e-02
-47.500000 3.542380e-02
-47.250000 3.474999e-02
-47.000000 3.405260e-02
-46.750000 3.333900e-02
-46.500000 3.261879e-02
-46.250000 3.190366e-02
-46.000000 3.120701e-02
-45.750000 3.054344e-02
-45.500000 2.992801e-02
-45.250000 2.937532e-02
-45.000000 2.889856e-02
-44.750000 2.850852e-02
-44.500000 2.821277e-02
-44.250000 2.801506e-02
-44.000000 2.791512e-02
-43.750000 2.790890e-02
-43.500000 2.798905e-02
-43.250000 2.814582e-02
-43.000000 2.836802e-02
-42.750000 2.864392e-02
-42.500000 2.896213e-02
-42.250000 2.931217e-02
-42.000000 2.968478e-02
-41.750000 3.007208e-02
-41.500000 3.046740e-02
-41.250000 3.086503e-02
-41.000000 3.125984e-02
-40.750000 3.164686e-02
-40.500000 3.202092e-02
-40.250000 3.237632e-02
-40.000000 3.270668e-02
-39.750000 3.300484e-02
-39.500000 3.326305e-02
-39.250000 3.347311e-02
-39.000000 3.362680e-02
-38.750000 3.371631e-02
-38.500000 3.373469e-02
-38.250000 3.367642e-02
-38.000000 3.353787e-02
-37.750000 3.331776e-02
-37.500000 3.301756e-02
-37.250000 3.264186e-02
-37.000000 3.219853e-02
-36.750000 3.169896e-02
-36.500000 3.115807e-02
-36.250000 3.059429e-02
-36.000000 3.002940e-02
-35.750000 2.948820e-02
-35.500000 2.899804e-02
-35.250000 2.858808e-02
-35.000000 2.828828e-02
-34.750000 2.812814e-02
-34.500000 2.813521e-02
-34.250000 2.833351e-02
-34.000000 2.874205e-02
-33.750000 2.937379e-02
-33.500000 3.023498e-02
-33.250000 3.132527e-02
-33.000000 3.263810e-02
-32.750000 3.416155e-02
-32.500000 3.587920e-02
-32.250000 3.777087e-02
-32.000000 3.981330e-02
-31.750000 4.198062e-02
-31.500000 4.424473e-02
-31.250000 4.657558e-02
-31.000000 4.894154e-02
-30.750000 5.130976e-02
-30.500000 5.364656e-02
-30.250000 5.591801e-02
-30.000000 5.809050e-02
-29.750000 6.013137e-02
-29.500000 6.200960e-02
-29.250000 6.369654e-02
-29.000000 6.516658e-02
-28.750000 6.639779e-02
-28.500000 6.737254e-02
-28.250000 6.807798e-02
-28.000000 6.850643e-02
-27.750000 6.865565e-02
-27.500000 6.852890e-02
-27.250000 6.813490e-02
-27.000000 6.748752e-02
-26.750000 6.660531e-02
-26.500000 6.551081e-02
-26.250000 6.422960e-02
-26.000000 6.278925e-02
-25.750000 6.121798e-02
-25.500000 5.954328e-02
-25.250000 5.779046e-02
-25.000000 5.598127e-02
-24.750000 5.413266e-02
-24.500000 5.225599e-02
-24.250000 5.035654e-02
-24.000000 4.843372e-02
-23.750000 4.648185e-02
-23.500000 4.449162e-02
-23.250000 4.245218e-02
-23.000000 4.035381e-02
-22.750000 3.819111e-02
-22.500000 3.596678e-02
-22.250000 3.369620e-02
-22.000000 3.141290e-02
-21.750000 2.917534e-02
