-50.000000 3.357152e-02
-49.750000 3.335077e-02
-49.500000 3.327745e-02
-49.250000 3.335324e-02
-49.000000 3.357634e-02
-48.750000 3.394141e-02
-48.500000 3.443972e-02
-48.250000 3.505940e-02
-48.000000 3.578580e-02
-47.750000 3.660183e-02
-47.500000 3.748848e-02
-47.250000 3.842524e-02
-47.000000 3.939063e-02
-46.750000 4.036265e-02
-46.500000 4.131934e-02
-46.250000 4.223923e-02
-46.000000 4.310182e-02
-45.750000 4.388801e-02
-45.500000 4.458057e-02
-45.250000 4.516444e-02
-45.000000 4.562709e-02
-44.750000 4.595875e-02
-44.500000 4.615258e-02
-44.250000 4.620477e-02
-44.000000 4.611449e-02
-43.750000 4.588385e-02
-43.500000 4.551767e-02
-43.250000 4.502317e-02
-43.000000 4.440961e-02
-42.750000 4.368786e-02
-42.500000 4.286981e-02
-42.250000 4.196790e-02
-42.000000 4.099453e-02
-41.750000 3.996156e-02
-41.500000 3.887985e-02
-41.250000 3.775899e-02
-41.000000 3.660711e-02
-40.750000 3.543092e-02
-40.500000 3.423598e-02
-40.250000 3.302720e-02
-40.000000 3.180949e-02
-39.750000 3.058872e-02
-39.500000 2.937277e-02
-39.250000 2.817269e-02
-39.000000 2.700392e-02
-38.750000 2.588744e-02
-38.500000 2.485060e-02
-38.250000 2.392740e-02
-38.000000 2.315772e-02
-37.750000 2.258507e-02
-37.500000 2.225261e-02
-37.250000 2.219750e-02
-37.000000 2.244520e-02
-36.750000 2.300520e-02
-36.500000 2.387009e-02
-36.250000 2.501807e-02
-36.000000 2.641778e-02
-35.750000 2.803355e-02
-35.500000 2.982970e-02
-35.250000 3.177348e-02
-35.000000 3.383650e-02
-34.750000 3.599522e-02
-34.500000 3.823066e-02
-34.250000 4.052781e-02
-34.000000 4.287472e-02
-33.750000 4.526153e-02
-33.500000 4.767948e-02
-33.250000 5.011994e-02
-33.000000 5.257349e-02
-32.750000 5.502923e-02
-32.500000 5.747416e-02
-32.250000 5.989283e-02
-32.000000 6.226714e-02
-31.750000 6.457642e-02
-31.500000 6.679770e-02
-31.250000 6.890606e-02
-31.000000 7.087531e-02
-30.750000 7.267859e-02
-30.500000 7.428919e-02
-30.250000 7.568134e-02
-30.000000 7.683098e-02
-29.750000 7.771661e-02
-29.500000 7.831994e-02
-29.250000 7.862658e-02
-29.000000 7.862659e-02
-28.750000 7.831487e-02
-28.500000 7.769150e-02
-28.250000 7.676187e-02
-28.000000 7.553671e-02
-27.750000 7.403194e-02
-27.500000 7.226833e-02
-27.250000 7.027108e-02
-27.000000 6.806917e-02
-26.750000 6.569459e-02
-26.500000 6.318144e-02
-26.250000 6.056490e-02
-26.000000 5.788015e-02
-25.750000 5.516129e-02
-25.500000 5.244027e-02
-25.250000 4.974598e-02
-25.000000 4.710373e-02
-24.750000 4.453499e-02
-24.500000 4.205785e-02
-24.250000 3.968811e-02
-24.000000 3.744123e-02
-23.750000 3.533502e-02
-23.500000 3.339316e-02
-23.250000 3.164890e-02
