-50.000000 6.945387e-03
-49.750000 7.112435e-03
-49.500000 7.151505e-03
-49.250000 7.047628e-03
-49.000000 6.790223e-03
-48.750000 6.373436e-03
-48.500000 5.796612e-03
-48.250000 5.065027e-03
-48.000000 4.191233e-03
-47.750000 3.198681e-03
-47.500000 2.136580e-03
-47.250000 1.181167e-03
-47.000000 1.163276e-03
-46.750000 2.184872e-03
-46.500000 3.409266e-03
-46.250000 4.633681e-03
-46.000000 5.788970e-03
-45.750000 6.829507e-03
-45.500000 7.718729e-03
-45.250000 8.426980e-03
-45.000000 8.931677e-03
-44.750000 9.217887e-03
-44.500000 9.278772e-03
-44.250000 9.115742e-03
-44.000000 8.738237e-03
-43.750000 8.163172e-03
-43.500000 7.414126e-03
-43.250000 6.520416e-03
-43.000000 5.516423e-03
-42.750000 4.441924e-03
-42.500000 3.346021e-03
-42.250000 2.305076e-03
-42.000000 1.503211e-03
-41.750000 1.385928e-03
-41.500000 1.985252e-03
-41.250000 2.790952e-03
-41.000000 3.581950e-03
-40.750000 4.289051e-03
-40.500000 4.883334e-03
-40.250000 5.350076e-03
-40.000000 5.681673e-03
-39.750000 5.875191e-03
-39.500000 5.931321e-03
-39.250000 5.853825e-03
-39.000000 5.649156e-03
-38.750000 5.326111e-03
-38.500000 4.895443e-03
-38.250000 4.369446e-03
-38.000000 3.761570e-03
-37.750000 3.086300e-03
-37.500000 2.360065e-03
-37.250000 1.606720e-03
-37.000000 8.945257e-04
-36.750000 6.390991e-04
-36.500000 1.239365e-03
-36.250000 2.064903e-03
-36.000000 2.936843e-03
-35.750000 3.821155e-03
-35.500000 4.702479e-03
-35.250000 5.568621e-03
-35.000000 6.407275e-03
-34.750000 7.205115e-03
-34.500000 7.947637e-03
-34.250000 8.619350e-03
-34.000000 9.204151e-03
-33.750000 9.685819e-03
-33.500000 1.004861e-02
-33.250000 1.027791e-02
-33.000000 1.036098e-02
-32.750000 1.028782e-02
-32.500000 1.005211e-02
-32.250000 9.652364e-03
-32.000000 9.093332e-03
-31.750000 8.387850e-03
-31.500000 7.559644e-03
-31.250000 6.648113e-03
-31.000000 5.717198e-03
-30.750000 4.870931e-03
-30.500000 4.269543e-03
-30.250000 4.098528e-03
-30.000000 4.432283e-03
-29.750000 5.153609e-03
-29.500000 6.076877e-03
-29.250000 7.057618e-03
-29.000000 8.003188e-03
-28.750000 8.855901e-03
-28.500000 9.580410e-03
-28.250000 1.015687e-02
-28.000000 1.057715e-02
-27.750000 1.084223e-02
-27.500000 1.096004e-02
-27.250000 1.094324e-02
-27.000000 1.080708e-02
-26.750000 1.056717e-02
-26.500000 1.023767e-02
-26.250000 9.829815e-03
-26.000000 9.351076e-03
-25.750000 8.805079e-03
-25.500000 8.192149e-03
-25.250000 7.510477e-03
-25.000000 6.757871e-03
-24.750000 5.934367e-03
-24.500000 5.046844e-03
-24.250000 4.119390e-03
-24.000000 3.221613e-03
-23.750000 2.546493e-03
-23.500000 2.483016e-03
-23.250000 3.215613e-03
-23.000000 4.459597e-03
-22.750000 5.961438e-03
-22.500000 7.598902e-03
-22.250000 9.302605e-03
-22.000000 1.101945e-02
-21.750000 1.270075e-02
-21.500000 1.429901e-02
-21.250000 1.576795e-02
-21.000000 1.706393e-02
-20.750000 1.814791e-02
-20.500000 1.898752e-02
-20.250000 1.955896e-02
-20.000000 1.984847e-02
-19.750000 1.985330e-02
-19.500000 1.958192e-02
-19.250000 1.905352e-02
-19.000000 1.829690e-02
-18.750000 1.734860e-02
-18.500000 1.625072e-02
-18.250000 1.504856e-02
-18.000000 1.378849e-02
-17.750000 1.251681e-02
-17.500000 1.128009e-02
-17.250000 1.012816e-02
-17.000000 9.120053e-03
-16.750000 8.331465e-03
-16.500000 7.856958e-03
-16.250000 7.793663e-03
-16.000000 8.202986e-03
-15.750000 9.080864e-03
-15.500000 1.036951e-02
-15.250000 1.199219e-02
-15.000000 1.387630e-02
-14.750000 1.595875e-02
-14.500000 1.818316e-02
-14.250000 2.049563e-02
-14.000000 2.284156e-02
-13.750000 2.516367e-02
-13.500000 2.740128e-02
-13.250000 2.949048e-02
-13.000000 3.136516e-02
-12.750000 3.295870e-02
-12.500000 3.420621e-02
-12.250000 3.504714e-02
-12.000000 3.542803e-02
-11.750000 3.530525e-02
-11.500000 3.464749e-02
-11.250000 3.343783e-02
-11.000000 3.167533e-02
-10.750000 2.937607e-02
-10.500000 2.657389e-02
-10.250000 2.332120e-02
-10.000000 1.969143e-02
-9.750000 1.578740e-02
-9.500000 1.177172e-02
-9.250000 7.993235e-03
-9.000000 5.533868e-03
-8.750000 6.412525e-03
-8.500000 9.726336e-03
-8.250000 1.368880e-02
-8.000000 1.770158e-02
-7.750000 2.155408e-02
-7.500000 2.514202e-02
-7.250000 2.840309e-02
-7.000000 3.129906e-02
-6.750000 3.380968e-02
-6.500000 3.593003e-02
-6.250000 3.766892e-02
-6.000000 3.904737e-02
-5.750000 4.009655e-02
-5.500000 4.085511e-02
-5.250000 4.136565e-02
-5.000000 4.167037e-02
-4.750000 4.180628e-02
-4.500000 4.180045e-02
-4.250000 4.166603e-02
-4.000000 4.139986e-02
-3.750000 4.098223e-02
-3.500000 4.037895e-02
-3.250000 3.954533e-02
-3.000000 3.843168e-02
-2.750000 3.698926e-02
-2.500000 3.517608e-02
-2.250000 3.296205e-02
-2.000000 3.033317e-02
-1.750000 2.729483e-02
-1.500000 2.387470e-02
-1.250000 2.012666e-02
-1.000000 1.613988e-02
-0.750000 1.206805e-02
-0.500000 8.244967e-03
-0.250000 5.670030e-03
0.000000 6.268569e-03
0.250000 9.317459e-03
0.500000 1.298082e-02
0.750000 1.658574e-02
1.000000 1.987796e-02
1.250000 2.271940e-02
1.500000 2.501892e-02
1.750000 2.671415e-02
2.000000 2.776600e-02
2.250000 2.815691e-02
2.500000 2.789004e-02
2.750000 2.698846e-02
3.000000 2.549423e-02
3.250000 2.346710e-02
3.500000 2.098302e-02
3.750000 1.813297e-02
4.000000 1.502285e-02
4.250000 1.177781e-02
