-50.000000 4.070681e-02
-49.750000 3.850778e-02
-49.500000 3.629079e-02
-49.250000 3.411554e-02
-49.000000 3.204839e-02
-48.750000 3.016047e-02
-48.500000 2.852418e-02
-48.250000 2.720718e-02
-48.000000 2.626407e-02
-47.750000 2.572735e-02
-47.500000 2.560102e-02
-47.250000 2.586006e-02
-47.000000 2.645669e-02
-46.750000 2.733075e-02
-46.500000 2.842016e-02
-46.250000 2.966849e-02
-46.000000 3.102871e-02
-45.750000 3.246395e-02
-45.500000 3.394632e-02
-45.250000 3.545469e-02
-45.000000 3.697228e-02
-44.750000 3.848435e-02
-44.500000 3.997623e-02
-44.250000 4.143190e-02
-44.000000 4.283311e-02
-43.750000 4.415902e-02
-43.500000 4.538631e-02
-43.250000 4.648973e-02
-43.000000 4.744287e-02
-42.750000 4.821914e-02
-42.500000 4.879281e-02
-42.250000 4.914000e-02
-42.000000 4.923964e-02
-41.750000 4.907425e-02
-41.500000 4.863050e-02
-41.250000 4.789969e-02
-41.000000 4.687789e-02
-40.750000 4.556597e-02
-40.500000 4.396945e-02
-40.250000 4.209809e-02
-40.000000 3.996546e-02
-39.750000 3.758838e-02
-39.500000 3.498625e-02
-39.250000 3.218053e-02
-39.000000 2.919421e-02
-38.750000 2.605158e-02
-38.500000 2.277837e-02
-38.250000 1.940292e-02
-38.000000 1.595941e-02
-37.750000 1.249723e-02
-37.500000 9.111388e-03
-37.250000 6.065995e-03
-37.000000 4.309546e-03
-36.750000 5.372026e-03
-36.500000 8.222089e-03
-36.250000 1.158219e-02
-36.000000 1.507266e-02
-35.750000 1.856656e-02
-35.500000 2.200049e-02
-35.250000 2.533080e-02
-35.000000 2.852122e-02
-34.750000 3.153889e-02
-34.500000 3.435330e-02
-34.250000 3.693626e-02
-34.000000 3.926252e-02
-33.750000 4.131055e-02
-33.500000 4.306344e-02
-33.250000 4.450972e-02
-33.000000 4.564414e-02
-32.750000 4.646823e-02
-32.500000 4.699055e-02
-32.250000 4.722668e-02
-32.000000 4.719874e-02
-31.750000 4.693446e-02
-31.500000 4.646576e-02
-31.250000 4.582679e-02
-31.000000 4.505150e-02
-30.750000 4.417090e-02
-30.500000 4.321021e-02
-30.250000 4.218620e-02
-30.000000 4.110520e-02
-29.750000 3.996205e-02
-29.500000 3.874030e-02
-29.250000 3.741381e-02
-29.000000 3.594955e-02
-28.750000 3.431145e-02
-28.500000 3.246508e-02
-28.250000 3.038300e-02
-28.000000 2.805120e-02
-27.750000 2.547778e-02
-27.500000 2.270650e-02
-27.250000 1.984146e-02
-27.000000 1.709402e-02
-26.750000 1.486082e-02
-26.500000 1.376815e-02
-26.250000 1.441771e-02
-26.000000 1.685435e-02
-25.750000 2.060391e-02
-25.500000 2.516009e-02
-25.250000 3.017246e-02
-25.000000 3.541290e-02
-24.750000 4.072290e-02
-24.500000 4.598293e-02
-24.250000 5.109765e-02
-24.000000 5.598924e-02
-23.750000 6.059465e-02
-23.500000 6.486462e-02
-23.250000 6.876340e-02
-23.000000 7.226862e-02
-22.750000 7.537097e-02
-22.500000 7.807348e-02
-22.250000 8.039025e-02
-22.000000 8.234455e-02
-21.750000 8.396633e-02
-21.500000 8.528918e-02
-21.250000 8.634688e-02
-21.000000 8.716982e-02
-20.750000 8.778160e-02
-20.500000 8.819603e-02
-20.250000 8.841516e-02
-20.000000 8.842830e-02
-19.750000 8.821231e-02
-19.500000 8.773313e-02
-19.250000 8.694837e-02
-19.000000 8.581063e-02
-18.750000 8.427131e-02
-18.500000 8.228455e-02
-18.250000 7.981096e-02
-18.000000 7.682117e-02
-17.750000 7.329889e-02
-17.500000 6.924358e-02
-17.250000 6.467304e-02
-17.000000 5.962610e-02
-16.750000 5.416631e-02
-16.500000 4.838806e-02
-16.250000 4.242811e-02
-16.000000 3.648848e-02
-15.750000 3.088141e-02
-15.500000 2.610618e-02
-15.250000 2.291413e-02
-15.000000 2.212031e-02
-14.750000 2.396808e-02
-14.500000 2.786298e-02
-14.250000 3.297359e-02
-14.000000 3.869390e-02
-13.750000 4.466855e-02
-13.500000 5.070402e-02
-13.250000 5.670238e-02
-13.000000 6.262378e-02
-12.750000 6.846491e-02
-12.500000 7.424496e-02
-12.250000 7.999498e-02
-12.000000 8.574883e-02
-11.750000 9.153531e-02
-11.500000 9.737178e-02
-11.250000 1.032594e-01
-11.000000 1.091804e-01
-10.750000 1.150979e-01
-10.500000 1.209576e-01
-10.250000 1.266912e-01
-10.000000 1.322215e-01
-9.750000 1.374686e-01
-9.500000 1.423563e-01
-9.250000 1.468191e-01
-9.000000 1.508089e-01
-8.750000 1.543014e-01
-8.500000 1.573024e-01
-8.250000 1.598527e-01
-8.000000 1.620313e-01
-7.750000 1.639572e-01
-7.500000 1.657878e-01
-7.250000 1.677128e-01
-7.000000 1.699440e-01
-6.750000 1.726995e-01
-6.500000 1.761835e-01
-6.250000 1.805647e-01
-6.000000 1.859559e-01
-5.750000 1.923999e-01
-5.500000 1.998638e-01
-5.250000 2.082416e-01
-5.000000 2.173650e-01
-4.750000 2.270179e-01
-4.500000 2.369529e-01
-4.250000 2.469058e-01
-4.000000 2.566093e-01
-3.750000 2.658031e-01
-3.500000 2.742425e-01
-3.250000 2.817042e-01
-3.000000 2.879915e-01
-2.750000 2.929372e-01
-2.500000 2.964064e-01
-2.250000 2.982982e-01
-2.000000 2.985462e-01
-1.750000 2.971193e-01
-1.500000 2.940207e-01
-1.250000 2.892876e-01
-1.000000 2.829899e-01
-0.750000 2.752278e-01
-0.500000 2.661301e-01
-0.250000 2.558519e-01
0.000000 2.445712e-01
0.250000 2.324868e-01
0.500000 2.198149e-01
0.750000 2.067859e-01
1.000000 1.936417e-01
1.250000 1.806319e-01
1.500000 1.680099e-01
1.750000 1.560274e-01
2.000000 1.449267e-01
2.250000 1.349302e-01
2.500000 1.262253e-01
2.750000 1.189464e-01
3.000000 1.131562e-01
3.250000 1.088328e-01
3.500000 1.058680e-01
3.750000 1.040810e-01
4.000000 1.032440e-01
4.250000 1.031127e-01
4.500000 1.034527e-01
4.750000 1.040571e-01
5.000000 1.047553e-01
5.250000 1.054139e-01
5.500000 1.059329e-01
5.750000 1.062401e-01
6.000000 1.062842e-01
6.250000 1.060295e-01
6.500000 1.054502e-01
6.750000 1.045269e-01
7.000000 1.032440e-01
7.250000 1.015878e-01
7.500000 9.954600e-02
7.750000 9.710776e-02
8.000000 9.426430e-02
8.250000 9.100974e-02
8.500000 8.734211e-02
8.750000 8.326434e-02
9.000000 7.878512e-02
9.250000 7.391948e-02
9.500000 6.868929e-02
9.750000 6.312349e-02
10.000000 5.725838e-02
10.250000 5.113810e-02
10.500000 4.481604e-02
10.750000 3.835826e-02
11.000000 3.185229e-02
11.250000 2.543015e-02
11.500000 1.933458e-02
11.750000 1.412336e-02
12.000000 1.115915e-02
12.250000 1.214090e-02
12.500000 1.625323e-02
12.750000 2.165158e-02
13.000000 2.744782e-02
13.250000 3.329355e-02
13.500000 3.902828e-02
13.750000 4.456143e-02
14.000000 4.983238e-02
14.250000 5.479514e-02
14.500000 5.941184e-02
14.750000 6.364974e-02
15.000000 6.747989e-02
15.250000 7.087668e-02
15.500000 7.381785e-02
15.750000 7.628487e-02
16.000000 7.826343e-02
16.250000 7.974410e-02
16.500000 8.072293e-02
16.750000 8.120208e-02
17.000000 8.119033e-02
17.250000 8.070336e-02
17.500000 7.976393e-02
17.750000 7.840178e-02
18.000000 7.665317e-02
18.250000 7.456030e-02
18.500000 7.217022e-02
18.750000 6.953355e-02
19.000000 6.670283e-02
19.250000 6.373062e-02
19.500000 6.066739e-02
19.750000 5.755921e-02
20.000000 5.444563e-02
20.250000 5.135767e-02
20.500000 4.831635e-02
20.750000 4.533201e-02
21.000000 4.240450e-02
21.250000 3.952463e-02
21.500000 3.667670e-02
21.750000 3.384209e-02
22.000000 3.100397e-02
22.250000 2.815285e-02
22.500000 2.529377e-02
22.750000 2.245583e-02
23.000000 1.970669e-02
23.250000 1.717504e-02
23.500000 1.508007e-02
23.750000 1.374198e-02
24.000000 1.349250e-02
24.250000 1.445588e-02
24.500000 1.644464e-02
24.750000 1.912708e-02
25.000000 2.220732e-02
25.250000 2.547178e-02
25.500000 2.877171e-02
25.750000 3.200013e-02
26.000000 3.507670e-02
26.250000 3.793918e-02
26.500000 4.053884e-02
26.750000 4.283800e-02
27.000000 4.480862e-02
27.250000 4.643139e-02
27.500000 4.769502e-02
27.750000 4.859554e-02
28.000000 4.913561e-02
28.250000 4.932369e-02
28.500000 4.917324e-02
28.750000 4.870170e-02
29.000000 4.792966e-02
29.250000 4.687984e-02
29.500000 4.557634e-02
29.750000 4.404384e-02
30.000000 4.230711e-02
30.250000 4.039065e-02
30.500000 3.831863e-02
30.750000 3.611520e-02
31.000000 3.380506e-02
31.250000 3.141457e-02
31.500000 2.897331e-02
31.750000 2.651650e-02
32.000000 2.408825e-02
32.250000 2.174622e-02
32.500000 1.956756e-02
32.750000 1.765511e-02
33.000000 1.613896e-02
33.250000 1.516288e-02
33.500000 1.484421e-02
33.750000 1.521982e-02
34.000000 1.622384e-02
34.250000 1.772195e-02
34.500000 1.956638e-02
34.750000 2.163044e-02
35.000000 2.381765e-02
35.250000 2.605835e-02
35.500000 2.830337e-02
35.750000 3.051829e-02
36.000000 3.267918e-02
36.250000 3.476937e-02
36.500000 3.677710e-02
36.750000 3.869364e-02
37.000000 4.051174e-02
37.250000 4.222448e-02
37.500000 4.382425e-02
37.750000 4.530215e-02
38.000000 4.664752e-02
38.250000 4.784790e-02
38.500000 4.888916e-02
38.750000 4.975598e-02
39.000000 5.043247e-02
39.250000 5.090299e-02
39.500000 5.115306e-02
39.750000 5.117035e-02
40.000000 5.094564e-02
40.250000 5.047377e-02
40.500000 4.975446e-02
40.750000 4.879313e-02
41.000000 4.760150e-02
41.250000 4.619819e-02
41.500000 4.460911e-02
41.750000 4.286787e-02
42.000000 4.101594e-02
42.250000 3.910274e-02
42.500000 3.718539e-02
42.750000 3.532795e-02
43.000000 3.359974e-02
43.250000 3.207217e-02
43.500000 3.081369e-02
43.750000 2.988279e-02
44.000000 2.932008e-02
44.250000 2.914173e-02
44.500000 2.933691e-02
44.750000 2.987055e-02
45.000000 3.069061e-02
45.250000 3.173693e-02
45.500000 3.294914e-02
45.750000 3.427198e-02
46.000000 3.565792e-02
46.250000 3.706780e-02
46.500000 3.847016e-02
46.750000 3.983990e-02
47.000000 4.115681e-02
47.250000 4.240406e-02
47.500000 4.356693e-02
47.750000 4.463188e-02
48.000000 4.558581e-02
48.250000 4.641570e-02
48.500000 4.710854e-02
48.750000 4.765139e-02
49.000000 4.803177e-02
49.250000 4.823800e-02
49.500000 4.825978e-02
49.750000 4.808858e-02
50.000000 4.771815e-02
