-50.000000 7.080709e-03
-49.750000 7.360763e-03
-49.500000 7.215681e-03
-49.250000 6.653052e-03
-49.000000 5.710180e-03
-48.750000 4.450481e-03
-48.500000 2.958387e-03
-48.250000 1.334342e-03
-48.000000 3.590462e-04
-47.750000 1.920165e-03
-47.500000 3.332300e-03
-47.250000 4.494095e-03
-47.000000 5.341284e-03
-46.750000 5.831775e-03
-46.500000 5.946087e-03
-46.250000 5.686714e-03
-46.000000 5.076319e-03
-45.750000 4.155226e-03
-45.500000 2.979088e-03
-45.250000 1.621075e-03
-45.000000 3.575226e-04
-44.750000 1.492944e-03
-44.500000 2.976128e-03
-44.250000 4.359134e-03
-44.000000 5.557023e-03
-43.750000 6.501005e-03
-43.500000 7.135025e-03
-43.250000 7.418582e-03
-43.000000 7.329998e-03
-42.750000 6.869169e-03
-42.500000 6.059337e-03
-42.250000 4.947856e-03
-42.000000 3.607282e-03
-41.750000 2.147094e-03
-41.500000 8.870313e-04
-41.250000 1.377766e-03
-41.000000 2.658576e-03
-40.750000 3.799755e-03
-40.500000 4.656072e-03
-40.250000 5.159687e-03
-40.000000 5.276614e-03
-39.750000 5.002762e-03
-39.500000 4.363421e-03
-39.250000 3.413871e-03
-39.000000 2.249333e-03
-38.750000 1.115578e-03
-38.500000 1.207592e-03
-38.250000 2.422374e-03
-38.000000 3.675387e-03
-37.750000 4.746662e-03
-37.500000 5.538986e-03
-37.250000 5.990395e-03
-37.000000 6.066488e-03
-36.750000 5.761286e-03
-36.500000 5.100482e-03
-36.250000 4.150071e-03
-36.000000 3.048763e-03
-35.750000 2.147296e-03
-35.500000 2.197877e-03
-35.250000 3.229881e-03
-35.000000 4.532149e-03
-34.750000 5.753844e-03
-34.500000 6.738310e-03
-34.250000 7.397400e-03
-34.000000 7.685018e-03
-33.750000 7.593274e-03
-33.500000 7.154175e-03
-33.250000 6.444343e-03
-33.000000 5.594794e-03
-32.750000 4.806363e-03
-32.500000 4.341622e-03
-32.250000 4.395485e-03
-32.000000 4.898965e-03
-31.750000 5.594610e-03
-31.500000 6.247199e-03
-31.250000 6.706030e-03
-31.000000 6.886804e-03
-30.750000 6.750103e-03
-30.500000 6.287682e-03
-30.250000 5.513766e-03
-30.000000 4.459542e-03
-29.750000 3.171415e-03
-29.500000 1.723545e-03
-29.250000 5.728909e-04
-29.000000 1.774071e-03
-28.750000 3.387698e-03
-28.500000 4.921650e-03
-28.250000 6.258794e-03
-28.000000 7.299822e-03
-27.750000 7.955709e-03
-27.500000 8.154138e-03
-27.250000 7.848138e-03
-27.000000 7.025123e-03
-26.750000 5.717445e-03
-26.500000 4.026519e-03
-26.250000 2.268059e-03
-26.000000 1.972739e-03
-25.750000 3.831377e-03
-25.500000 6.054848e-03
-25.250000 8.115139e-03
-25.000000 9.797955e-03
-24.750000 1.096077e-02
-24.500000 1.151130e-02
-24.250000 1.140988e-02
-24.000000 1.067519e-02
-23.750000 9.392583e-03
-23.500000 7.734187e-03
-23.250000 6.021976e-03
-23.000000 4.876944e-03
-22.750000 5.074555e-03
-22.500000 6.474069e-03
-22.250000 8.281043e-03
-22.000000 9.980108e-03
-21.750000 1.131090e-02
-21.500000 1.213305e-02
-21.250000 1.237300e-02
-21.000000 1.200385e-02
-20.750000 1.103582e-02
-20.500000 9.510618e-03
-20.250000 7.498861e-03
-20.000000 5.104636e-03
-19.750000 2.523827e-03
-19.500000 1.382640e-03
-19.250000 3.836483e-03
-19.000000 6.598863e-03
-18.750000 9.160074e-03
-18.500000 1.135080e-02
-18.250000 1.305050e-02
-18.000000 1.417887e-02
-17.750000 1.470486e-02
-17.500000 1.465785e-02
-17.250000 1.413828e-02
-17.000000 1.332481e-02
-16.750000 1.246913e-02
-16.500000 1.185472e-02
-16.250000 1.169383e-02
-16.000000 1.200442e-02
-15.750000 1.259339e-02
-15.500000 1.316989e-02
-15.250000 1.346533e-02
-15.000000 1.329116e-02
-14.750000 1.255583e-02
-14.500000 1.127521e-02
-14.250000 9.607131e-03
-14.000000 7.960644e-03
-13.750000 7.186944e-03
-13.500000 8.215157e-03
-13.250000 1.089351e-02
-13.000000 1.447308e-02
-12.750000 1.845090e-02
-12.500000 2.255520e-02
-12.250000 2.662606e-02
-12.000000 3.056232e-02
-11.750000 3.430194e-02
-11.500000 3.781494e-02
-11.250000 4.110052e-02
-11.000000 4.418346e-02
-10.750000 4.710660e-02
-10.500000 4.991773e-02
-10.250000 5.265165e-02
-10.000000 5.531129e-02
-9.750000 5.785391e-02
-9.500000 6.018753e-02
-9.250000 6.218033e-02
-9.000000 6.368141e-02
-8.750000 6.454873e-02
-8.500000 6.467950e-02
-8.250000 6.403893e-02
-8.000000 6.268469e-02
-7.750000 6.078553e-02
-7.500000 5.863141e-02
-7.250000 5.662852e-02
-7.000000 5.526511e-02
-6.750000 5.503053e-02
-6.500000 5.629155e-02
-6.250000 5.917894e-02
-6.000000 6.355804e-02
-5.750000 6.909299e-02
-5.500000 7.534141e-02
-5.250000 8.182194e-02
-5.000000 8.804579e-02
-4.750000 9.353020e-02
-4.500000 9.781120e-02
-4.250000 1.004647e-01
-4.000000 1.011379e-01
-3.750000 9.958968e-02
-3.500000 9.573927e-02
-3.250000 8.972499e-02
-3.000000 8.198098e-02
-2.750000 7.334728e-02
-2.500000 6.521331e-02
-2.250000 5.956203e-02
-2.000000 5.843458e-02
-1.750000 6.256922e-02
-1.500000 7.075447e-02
-1.250000 8.092288e-02
-1.000000 9.126897e-02
