-50.000000 2.645105e-02
-49.750000 2.802657e-02
-49.500000 2.898547e-02
-49.250000 2.917255e-02
-49.000000 2.863067e-02
-48.750000 2.758540e-02
-48.500000 2.640930e-02
-48.250000 2.554003e-02
-48.000000 2.533249e-02
-47.750000 2.589623e-02
-47.500000 2.704928e-02
-47.250000 2.843464e-02
-47.000000 2.968378e-02
-46.750000 3.051873e-02
-46.500000 3.078475e-02
-46.250000 3.044695e-02
-46.000000 2.957622e-02
-45.750000 2.833683e-02
-45.500000 2.697803e-02
-45.250000 2.581952e-02
-45.000000 2.520568e-02
-44.750000 2.540434e-02
-44.500000 2.648285e-02
-44.250000 2.825999e-02
-44.000000 3.037861e-02
-43.750000 3.242676e-02
-43.500000 3.403160e-02
-43.250000 3.491510e-02
-43.000000 3.492959e-02
-42.750000 3.408576e-02
-42.500000 3.257570e-02
-42.250000 3.078154e-02
-42.000000 2.923898e-02
-41.750000 2.849868e-02
-41.500000 2.887432e-02
-41.250000 3.024712e-02
-41.000000 3.213837e-02
-40.750000 3.396367e-02
-40.500000 3.523681e-02
-40.250000 3.565770e-02
-40.000000 3.513401e-02
-39.750000 3.378081e-02
-39.500000 3.191323e-02
-39.250000 3.002363e-02
-39.000000 2.870426e-02
-38.750000 2.846180e-02
-38.500000 2.946955e-02
-38.250000 3.147445e-02
-38.000000 3.396296e-02
-37.750000 3.639351e-02
-37.500000 3.832672e-02
-37.250000 3.946373e-02
-37.000000 3.965155e-02
-36.750000 3.888753e-02
-36.500000 3.733172e-02
-36.250000 3.532250e-02
-36.000000 3.337357e-02
-35.750000 3.209895e-02
-35.500000 3.200507e-02
-35.250000 3.321657e-02
-35.000000 3.538843e-02
-34.750000 3.790479e-02
-34.500000 4.014666e-02
-34.250000 4.165168e-02
-34.000000 4.217427e-02
-33.750000 4.170107e-02
-33.500000 4.044765e-02
-33.250000 3.883389e-02
-33.000000 3.741356e-02
-32.750000 3.672520e-02
-32.500000 3.708060e-02
-32.250000 3.841984e-02
-32.000000 4.036537e-02
-31.750000 4.241834e-02
-31.500000 4.413450e-02
-31.250000 4.520922e-02
-31.000000 4.549538e-02
-30.750000 4.499300e-02
-30.500000 4.383408e-02
-30.250000 4.227128e-02
-30.000000 4.066588e-02
-29.750000 3.945353e-02
-29.500000 3.905526e-02
-29.250000 3.972855e-02
-29.000000 4.143448e-02
-28.750000 4.383044e-02
-28.500000 4.639355e-02
-28.250000 4.857823e-02
-28.000000 4.993760e-02
-27.750000 5.020348e-02
-27.500000 4.934207e-02
-27.250000 4.759331e-02
-27.000000 4.548120e-02
-26.750000 4.374859e-02
-26.500000 4.314235e-02
-26.250000 4.406009e-02
-26.000000 4.630669e-02
-25.750000 4.921445e-02
-25.500000 5.199003e-02
-25.250000 5.399580e-02
-25.000000 5.488169e-02
-24.750000 5.462155e-02
-24.500000 5.349918e-02
-24.250000 5.204923e-02
-24.000000 5.093065e-02
-23.750000 5.071994e-02
-23.500000 5.168686e-02
-23.250000 5.369958e-02
-23.000000 5.633592e-02
-22.750000 5.909510e-02
-22.500000 6.156072e-02
-22.250000 6.346498e-02
-22.000000 6.468220e-02
-21.750000 6.519283e-02
-21.500000 6.504803e-02
-21.250000 6.435171e-02
-21.000000 6.326307e-02
-20.750000 6.200812e-02
-20.500000 6.087640e-02
-20.250000 6.017669e-02
-20.000000 6.014397e-02
-19.750000 6.083216e-02
-19.500000 6.206201e-02
-19.250000 6.347103e-02
-19.000000 6.464447e-02
-18.750000 6.526568e-02
-18.500000 6.523573e-02
-18.250000 6.473623e-02
-18.000000 6.421367e-02
-17.750000 6.425762e-02
-17.500000 6.537195e-02
-17.250000 6.772999e-02
