-50.000000 8.186942e-02
-49.750000 8.144823e-02
-49.500000 8.100043e-02
-49.250000 8.052711e-02
-49.000000 8.002953e-02
-48.750000 7.950910e-02
-48.500000 7.896738e-02
-48.250000 7.840609e-02
-48.000000 7.782710e-02
-47.750000 7.723243e-02
-47.500000 7.662424e-02
-47.250000 7.600483e-02
-47.000000 7.537665e-02
-46.750000 7.474227e-02
-46.500000 7.410437e-02
-46.250000 7.346578e-02
-46.000000 7.282941e-02
-45.750000 7.219824e-02
-45.500000 7.157538e-02
-45.250000 7.096395e-02
-45.000000 7.036712e-02
-44.750000 6.978811e-02
-44.500000 6.923011e-02
-44.250000 6.869627e-02
-44.000000 6.818972e-02
-43.750000 6.771346e-02
-43.500000 6.727042e-02
-43.250000 6.686336e-02
-43.000000 6.649484e-02
-42.750000 6.616724e-02
-42.500000 6.588270e-02
-42.250000 6.564306e-02
-42.000000 6.544989e-02
-41.750000 6.530442e-02
-41.500000 6.520756e-02
-41.250000 6.515986e-02
-41.000000 6.516149e-02
-40.750000 6.521227e-02
-40.500000 6.531166e-02
-40.250000 6.545876e-02
-40.000000 6.565231e-02
-39.750000 6.589073e-02
-39.500000 6.617214e-02
-39.250000 6.649437e-02
-39.000000 6.685502e-02
-38.750000 6.725143e-02
-38.500000 6.768078e-02
-38.250000 6.814007e-02
-38.000000 6.862619e-02
-37.750000 6.913590e-02
-37.500000 6.966593e-02
-37.250000 7.021294e-02
-37.000000 7.077358e-02
-36.750000 7.134451e-02
-36.500000 7.192242e-02
-36.250000 7.250404e-02
-36.000000 7.308618e-02
-35.750000 7.366569e-02
-35.500000 7.423956e-02
-35.250000 7.480485e-02
-35.000000 7.535873e-02
-34.750000 7.589851e-02
-34.500000 7.642159e-02
-34.250000 7.692554e-02
-34.000000 7.740801e-02
-33.750000 7.786683e-02
-33.500000 7.829995e-02
-33.250000 7.870544e-02
-33.000000 7.908153e-02
-32.750000 7.942659e-02
-32.500000 7.973910e-02
-32.250000 8.001770e-02
-32.000000 8.026115e-02
-31.750000 8.046836e-02
-31.500000 8.063834e-02
-31.250000 8.077026e-02
-31.000000 8.086340e-02
-30.750000 8.091716e-02
-30.500000 8.093108e-02
-30.250000 8.090479e-02
-30.000000 8.083806e-02
-29.750000 8.073077e-02
-29.500000 8.058288e-02
-29.250000 8.039451e-02
-29.000000 8.016582e-02
-28.750000 7.989712e-02
-28.500000 7.958879e-02
-28.250000 7.924131e-02
-28.000000 7.885526e-02
-27.750000 7.843129e-02
-27.500000 7.797013e-02
-27.250000 7.747261e-02
-27.000000 7.693961e-02
-26.750000 7.637212e-02
-26.500000 7.577115e-02
-26.250000 7.513782e-02
-26.000000 7.447327e-02
-25.750000 7.377874e-02
-25.500000 7.305550e-02
-25.250000 7.230488e-02
-25.000000 7.152825e-02
-24.750000 7.072704e-02
-24.500000 6.990271e-02
-24.250000 6.905678e-02
-24.000000 6.819078e-02
-23.750000 6.730629e-02
-23.500000 6.640494e-02
-23.250000 6.548836e-02
-23.000000 6.455823e-02
-22.750000 6.361625e-02
-22.500000 6.266416e-02
-22.250000 6.170372e-02
-22.000000 6.073671e-02
-21.750000 5.976494e-02
-21.500000 5.879026e-02
-21.250000 5.781452e-02
-21.000000 5.683964e-02
-20.750000 5.586753e-02
-20.500000 5.490016e-02
-20.250000 5.393952e-02
-20.000000 5.298764e-02
