-50.000000 8.465676e-02
-49.750000 8.413099e-02
-49.500000 8.296514e-02
-49.250000 8.118258e-02
-49.000000 7.882214e-02
-48.750000 7.593728e-02
-48.500000 7.259472e-02
-48.250000 6.887234e-02
-48.000000 6.485640e-02
-47.750000 6.063796e-02
-47.500000 5.630847e-02
-47.250000 5.195460e-02
-47.000000 4.765238e-02
-46.750000 4.346105e-02
-46.500000 3.941737e-02
-46.250000 3.553134e-02
-46.000000 3.178490e-02
-45.750000 2.813479e-02
-45.500000 2.452073e-02
-45.250000 2.088008e-02
-45.000000 1.717299e-02
-44.750000 1.343500e-02
-44.500000 9.929685e-03
-44.250000 7.632555e-03
-44.000000 8.428416e-03
-43.750000 1.224731e-02
-43.500000 1.756012e-02
-43.250000 2.362367e-02
-43.000000 3.013970e-02
-42.750000 3.694032e-02
-42.500000 4.389678e-02
-42.250000 5.089379e-02
-42.000000 5.782275e-02
-41.750000 6.458110e-02
-41.500000 7.107390e-02
-41.250000 7.721612e-02
-41.000000 8.293493e-02
-40.750000 8.817179e-02
-40.500000 9.288399e-02
-40.250000 9.704553e-02
-40.000000 1.006473e-01
-39.750000 1.036962e-01
-39.500000 1.062138e-01
-39.250000 1.082331e-01
-39.000000 1.097956e-01
-38.750000 1.109470e-01
-38.500000 1.117322e-01
-38.250000 1.121910e-01
-38.000000 1.123534e-01
-37.750000 1.122365e-01
-37.500000 1.118418e-01
-37.250000 1.111552e-01
-37.000000 1.101473e-01
-36.750000 1.087770e-01
-36.500000 1.069944e-01
-36.250000 1.047464e-01
-36.000000 1.019811e-01
-35.750000 9.865316e-02
-35.500000 9.472836e-02
-35.250000 9.018711e-02
-35.000000 8.502760e-02
-34.750000 7.926781e-02
-34.500000 7.294686e-02
-34.250000 6.612575e-02
-34.000000 5.888813e-02
-33.750000 5.134212e-02
-33.500000 4.362562e-02
-33.250000 3.592092e-02
-33.000000 2.849481e-02
-32.750000 2.180813e-02
-32.500000 1.677983e-02
-32.250000 1.495746e-02
-32.000000 1.705392e-02
-31.750000 2.164248e-02
-31.500000 2.721840e-02
-31.250000 3.307236e-02
-31.000000 3.893660e-02
-30.750000 4.473637e-02
-30.500000 5.048821e-02
-30.250000 5.625389e-02
-30.000000 6.211332e-02
-29.750000 6.814426e-02
-29.500000 7.440616e-02
-29.250000 8.092822e-02
-29.000000 8.770218e-02
-28.750000 9.468026e-02
-28.500000 1.017774e-01
-28.250000 1.088769e-01
-28.000000 1.158381e-01
-27.750000 1.225050e-01
-27.500000 1.287143e-01
-27.250000 1.343047e-01
-27.000000 1.391233e-01
-26.750000 1.430334e-01
-26.500000 1.459197e-01
-26.250000 1.476939e-01
-26.000000 1.482989e-01
-25.750000 1.477120e-01
-25.500000 1.459475e-01
-25.250000 1.430586e-01
-25.000000 1.391374e-01
-24.750000 1.343150e-01
-24.500000 1.287595e-01
-24.250000 1.226725e-01
-24.000000 1.162834e-01
-23.750000 1.098399e-01
-23.500000 1.035953e-01
-23.250000 9.778826e-02
-23.000000 9.261926e-02
-22.750000 8.822341e-02
-22.500000 8.464815e-02
-22.250000 8.184396e-02
-22.000000 7.967497e-02
-21.750000 7.794894e-02
-21.500000 7.645912e-02
-21.250000 7.502757e-02
-21.000000 7.354285e-02
-20.750000 7.198903e-02
-20.500000 7.046569e-02
-20.250000 6.919622e-02
-20.000000 6.851647e-02
-19.750000 6.883076e-02
-19.500000 7.052792e-02
-19.250000 7.387618e-02
-19.000000 7.894541e-02
-18.750000 8.559834e-02
-18.500000 9.354463e-02
-18.250000 1.024154e-01
