-50.000000 7.318811e-03
-49.750000 7.374917e-03
-49.500000 7.723220e-03
-49.250000 8.153906e-03
-49.000000 8.421825e-03
-48.750000 8.405264e-03
-48.500000 8.155623e-03
-48.250000 7.869487e-03
-48.000000 7.782711e-03
-47.750000 8.002558e-03
-47.500000 8.419979e-03
-47.250000 8.808417e-03
-47.000000 8.982352e-03
-46.750000 8.887506e-03
-46.500000 8.619689e-03
-46.250000 8.382325e-03
-46.000000 8.367131e-03
-45.750000 8.603548e-03
-45.500000 8.928519e-03
-45.250000 9.119434e-03
-45.000000 9.048974e-03
-44.750000 8.765922e-03
-44.500000 8.486213e-03
-44.250000 8.465194e-03
-44.000000 8.779350e-03
-43.750000 9.237106e-03
-43.500000 9.538705e-03
-43.250000 9.484275e-03
-43.000000 9.082112e-03
-42.750000 8.561269e-03
-42.500000 8.269883e-03
-42.250000 8.421796e-03
-42.000000 8.890197e-03
-41.750000 9.338725e-03
-41.500000 9.498211e-03
-41.250000 9.309002e-03
-41.000000 8.927854e-03
-40.750000 8.634061e-03
-40.500000 8.633777e-03
-40.250000 8.883957e-03
-40.000000 9.143195e-03
-39.750000 9.183384e-03
-39.500000 8.943359e-03
-39.250000 8.566933e-03
-39.000000 8.332695e-03
-38.750000 8.459938e-03
-38.500000 8.907735e-03
-38.250000 9.409180e-03
-38.000000 9.685653e-03
-37.750000 9.604935e-03
-37.500000 9.233055e-03
-37.250000 8.809734e-03
-37.000000 8.626586e-03
-36.750000 8.810531e-03
-36.500000 9.204725e-03
-36.250000 9.508030e-03
-36.000000 9.493924e-03
-35.750000 9.131836e-03
-35.500000 8.613066e-03
-35.250000 8.279199e-03
-35.000000 8.397370e-03
-34.750000 8.910418e-03
-34.500000 9.492915e-03
-34.250000 9.825796e-03
-34.000000 9.772554e-03
-33.750000 9.419476e-03
-33.500000 9.029124e-03
-33.250000 8.891717e-03
-33.000000 9.105125e-03
-32.750000 9.496779e-03
-32.500000 9.795125e-03
-32.250000 9.838267e-03
-32.000000 9.662226e-03
-31.750000 9.467399e-03
-31.500000 9.471339e-03
-31.250000 9.713546e-03
-31.000000 1.000284e-02
-30.750000 1.007425e-02
-30.500000 9.789534e-03
-30.250000 9.261526e-03
-30.000000 8.867964e-03
-29.750000 9.042047e-03
-29.500000 9.848525e-03
-29.250000 1.088227e-02
-29.000000 1.163251e-02
-28.750000 1.178522e-02
-28.500000 1.133399e-02
-28.250000 1.060417e-02
-28.000000 1.015872e-02
-27.750000 1.042810e-02
-27.500000 1.127806e-02
-27.250000 1.215642e-02
-27.000000 1.257075e-02
-26.750000 1.233478e-02
-26.500000 1.161108e-02
-26.250000 1.085022e-02
-26.000000 1.056152e-02
-25.750000 1.091264e-02
-25.500000 1.159574e-02
-25.250000 1.218479e-02
-25.000000 1.248455e-02
-24.750000 1.260768e-02
-24.500000 1.284232e-02
-24.250000 1.338489e-02
-24.000000 1.413562e-02
-23.750000 1.476836e-02
-23.500000 1.497301e-02
-23.250000 1.465168e-02
-23.000000 1.400237e-02
-22.750000 1.347494e-02
-22.500000 1.352668e-02
-22.250000 1.424451e-02
-22.000000 1.525429e-02
-21.750000 1.603604e-02
-21.500000 1.623458e-02
-21.250000 1.578556e-02
-21.000000 1.493069e-02
-20.750000 1.415150e-02
-20.500000 1.395748e-02
-20.250000 1.454730e-02
-20.000000 1.568489e-02
-19.750000 1.696708e-02
-19.500000 1.811396e-02
-19.250000 1.904397e-02
-19.000000 1.979615e-02
-18.750000 2.040316e-02
-18.500000 2.080373e-02
-18.250000 2.085485e-02
-18.000000 2.043498e-02
-17.750000 1.957763e-02
-17.500000 1.856879e-02
-17.250000 1.792478e-02
-17.000000 1.813568e-02
-16.750000 1.926141e-02
-16.500000 2.084247e-02
-16.250000 2.223971e-02
-16.000000 2.297727e-02
-15.750000 2.289953e-02
-15.500000 2.221133e-02
-15.250000 2.143301e-02
-15.000000 2.120585e-02
-14.750000 2.192035e-02
-14.500000 2.344553e-02
-14.250000 2.528607e-02
-14.000000 2.694772e-02
-13.750000 2.815058e-02
-13.500000 2.884752e-02
-13.250000 2.913513e-02
-13.000000 2.913214e-02
-12.750000 2.889430e-02
-12.500000 2.841732e-02
-12.250000 2.772045e-02
-12.000000 2.694147e-02
-11.750000 2.635419e-02
-11.500000 2.625549e-02
-11.250000 2.677444e-02
-11.000000 2.777954e-02
-10.750000 2.899509e-02
-10.500000 3.021255e-02
-10.250000 3.141445e-02
-10.000000 3.273565e-02
-9.750000 3.430080e-02
-9.500000 3.606240e-02
-9.250000 3.777247e-02
-9.000000 3.910600e-02
-8.750000 3.983658e-02
-8.500000 3.996016e-02
-8.250000 3.971449e-02
-8.000000 3.948264e-02
-7.750000 3.961129e-02
-7.500000 4.024309e-02
-7.250000 4.128697e-02
-7.000000 4.254330e-02
-6.750000 4.386453e-02
-6.500000 4.522686e-02
-6.250000 4.668286e-02
-6.000000 4.825336e-02
-5.750000 4.985574e-02
-5.500000 5.133596e-02
-5.250000 5.259152e-02
-5.000000 5.370572e-02
-4.750000 5.499489e-02
-4.500000 5.689532e-02
-4.250000 5.970504e-02
-4.000000 6.334244e-02
-3.750000 6.732256e-02
-3.500000 7.097418e-02
-3.250000 7.374310e-02
-3.000000 7.543301e-02
-2.750000 7.630951e-02
-2.500000 7.702263e-02
-2.250000 7.832683e-02
-2.000000 8.068664e-02
-1.750000 8.401467e-02
-1.500000 8.775022e-02
-1.250000 9.120010e-02
-1.000000 9.388248e-02
-0.750000 9.569838e-02
-0.500000 9.689580e-02
-0.250000 9.787160e-02
0.000000 9.891164e-02
0.250000 1.000100e-01
0.500000 1.008711e-01
0.750000 1.010741e-01
1.000000 1.002813e-01
1.250000 9.836877e-02
1.500000 9.543625e-02
1.750000 9.171453e-02
2.000000 8.743832e-02
2.250000 8.276375e-02
2.500000 7.778550e-02
2.750000 7.264306e-02
3.000000 6.763858e-02
3.250000 6.325663e-02
3.500000 6.000355e-02
3.750000 5.810268e-02
4.000000 5.727181e-02
4.250000 5.682196e-02
4.500000 5.601488e-02
4.750000 5.440021e-02
5.000000 5.196330e-02
5.250000 4.907803e-02
5.500000 4.631138e-02
5.750000 4.415202e-02
6.000000 4.280026e-02
6.250000 4.216778e-02
6.500000 4.206515e-02
6.750000 4.236697e-02
7.000000 4.299630e-02
7.250000 4.377928e-02
7.500000 4.434732e-02
7.750000 4.420280e-02
8.000000 4.290938e-02
8.250000 4.029666e-02
8.500000 3.660684e-02
8.750000 3.255552e-02
9.000000 2.923878e-02
9.250000 2.768653e-02
9.500000 2.808861e-02
9.750000 2.960188e-02
10.000000 3.111714e-02
10.250000 3.193981e-02
10.500000 3.193588e-02
10.750000 3.140201e-02
11.000000 3.081878e-02
11.250000 3.054805e-02
11.500000 3.061588e-02
11.750000 3.074529e-02
12.000000 3.059648e-02
12.250000 3.000157e-02
12.500000 2.905222e-02
12.750000 2.802188e-02
13.000000 2.716930e-02
13.250000 2.654237e-02
13.500000 2.594445e-02
13.750000 2.510357e-02
14.000000 2.390410e-02
14.250000 2.252357e-02
14.500000 2.139229e-02
14.750000 2.093890e-02
15.000000 2.124247e-02
15.250000 2.194608e-02
15.500000 2.254478e-02
15.750000 2.271277e-02
16.000000 2.243496e-02
16.250000 2.195417e-02
16.500000 2.159006e-02
16.750000 2.151188e-02
17.000000 2.162123e-02
17.250000 2.164448e-02
17.500000 2.133213e-02
17.750000 2.060107e-02
18.000000 1.956180e-02
18.250000 1.844895e-02
18.500000 1.749306e-02
18.750000 1.679786e-02
19.000000 1.631181e-02
19.250000 1.592115e-02
19.500000 1.557848e-02
19.750000 1.535833e-02
20.000000 1.539553e-02
20.250000 1.574535e-02
20.500000 1.628495e-02
20.750000 1.675368e-02
21.000000 1.688975e-02
21.250000 1.656085e-02
21.500000 1.583861e-02
21.750000 1.499999e-02
22.000000 1.441829e-02
22.250000 1.432678e-02
22.500000 1.461703e-02
22.750000 1.491477e-02
23.000000 1.484909e-02
23.250000 1.425810e-02
23.500000 1.326195e-02
23.750000 1.222970e-02
24.000000 1.161060e-02
24.250000 1.161985e-02
24.500000 1.205721e-02
24.750000 1.252564e-02
25.000000 1.275091e-02
25.250000 1.269904e-02
25.500000 1.251775e-02
25.750000 1.238629e-02
26.000000 1.236276e-02
26.250000 1.234687e-02
26.500000 1.218664e-02
26.750000 1.182013e-02
27.000000 1.134271e-02
27.250000 1.095952e-02
27.500000 1.083281e-02
27.750000 1.092998e-02
28.000000 1.103510e-02
28.250000 1.091373e-02
28.500000 1.047176e-02
28.750000 9.828418e-03
29.000000 9.290730e-03
29.250000 9.182512e-03
29.500000 9.566030e-03
29.750000 1.016679e-02
30.000000 1.060954e-02
30.250000 1.065159e-02
30.500000 1.027126e-02
30.750000 9.666209e-03
31.000000 9.173296e-03
31.250000 9.069203e-03
31.500000 9.344721e-03
31.750000 9.726229e-03
32.000000 9.922834e-03
32.250000 9.811973e-03
32.500000 9.477824e-03
32.750000 9.139388e-03
33.000000 8.988629e-03
33.250000 9.027882e-03
33.500000 9.076286e-03
33.750000 8.945752e-03
34.000000 8.609337e-03
34.250000 8.256726e-03
34.500000 8.191006e-03
34.750000 8.560323e-03
35.000000 9.178603e-03
35.250000 9.681338e-03
35.500000 9.782201e-03
35.750000 9.407025e-03
36.000000 8.728882e-03
36.250000 8.126041e-03
36.500000 7.982458e-03
36.750000 8.352629e-03
37.000000 8.906134e-03
37.250000 9.249347e-03
37.500000 9.179022e-03
37.750000 8.748787e-03
38.000000 8.238894e-03
38.250000 8.014697e-03
38.500000 8.245279e-03
38.750000 8.738349e-03
39.000000 9.134299e-03
39.250000 9.179831e-03
39.500000 8.850039e-03
39.750000 8.357451e-03
40.000000 8.058442e-03
40.250000 8.203858e-03
40.500000 8.697588e-03
40.750000 9.194451e-03
41.000000 9.388858e-03
41.250000 9.182563e-03
41.500000 8.719155e-03
41.750000 8.322581e-03
42.000000 8.296267e-03
42.250000 8.656022e-03
42.500000 9.117105e-03
42.750000 9.355562e-03
43.000000 9.218857e-03
43.250000 8.788948e-03
43.500000 8.342718e-03
43.750000 8.192521e-03
44.000000 8.434104e-03
44.250000 8.861104e-03
44.500000 9.168393e-03
44.750000 9.173420e-03
45.000000 8.896709e-03
45.250000 8.534563e-03
45.500000 8.340485e-03
45.750000 8.437924e-03
46.000000 8.717562e-03
46.250000 8.943859e-03
46.500000 8.934979e-03
46.750000 8.662039e-03
47.000000 8.258142e-03
47.250000 7.951732e-03
47.500000 7.920629e-03
47.750000 8.147212e-03
48.000000 8.434722e-03
48.250000 8.562707e-03
48.500000 8.416503e-03
48.750000 8.035393e-03
49.000000 7.597773e-03
49.250000 7.334475e-03
49.500000 7.367102e-03
49.750000 7.598218e-03
50.000000 7.796685e-03
