-50.000000 4.414660e-02
-49.750000 4.016618e-02
-49.500000 3.723324e-02
-49.250000 3.582634e-02
-49.000000 3.620270e-02
-48.750000 3.825082e-02
-48.500000 4.155916e-02
-48.250000 4.562291e-02
-48.000000 4.999789e-02
-47.750000 5.435102e-02
-47.500000 5.845487e-02
-47.250000 6.216759e-02
-47.000000 6.541312e-02
-46.750000 6.816472e-02
-46.500000 7.043046e-02
-46.250000 7.223982e-02
-46.000000 7.363099e-02
-45.750000 7.463913e-02
-45.500000 7.528659e-02
-45.250000 7.557618e-02
-45.000000 7.548848e-02
-44.750000 7.498345e-02
-44.500000 7.400617e-02
-44.250000 7.249584e-02
-44.000000 7.039687e-02
-43.750000 6.767114e-02
-43.500000 6.431098e-02
-43.250000 6.035298e-02
-43.000000 5.589410e-02
-42.750000 5.111243e-02
-42.500000 4.629514e-02
-42.250000 4.187162e-02
-42.000000 3.842812e-02
-41.750000 3.663176e-02
-41.500000 3.698393e-02
-41.250000 3.952704e-02
-41.000000 4.383386e-02
-40.750000 4.928467e-02
-40.500000 5.530953e-02
-40.250000 6.146934e-02
-40.000000 6.744837e-02
-39.750000 7.302678e-02
-39.500000 7.805643e-02
-39.250000 8.244323e-02
-39.000000 8.613371e-02
-38.750000 8.910404e-02
-38.500000 9.135036e-02
-38.250000 9.288010e-02
-38.000000 9.370450e-02
-37.750000 9.383294e-02
-37.500000 9.326954e-02
-37.250000 9.201257e-02
-37.000000 9.005697e-02
-36.750000 8.739976e-02
-36.500000 8.404828e-02
-36.250000 8.003092e-02
-36.000000 7.541037e-02
-35.750000 7.029965e-02
-35.500000 6.488198e-02
-35.250000 5.943493e-02
-35.000000 5.435546e-02
-34.750000 5.016919e-02
-34.500000 4.748029e-02
-34.250000 4.680823e-02
-34.000000 4.835133e-02
-33.750000 5.187666e-02
-33.500000 5.685646e-02
-33.250000 6.269732e-02
-33.000000 6.888377e-02
-32.750000 7.502001e-02
-32.500000 8.082284e-02
-32.250000 8.610277e-02
-32.000000 9.074587e-02
-31.750000 9.469819e-02
-31.500000 9.795161e-02
-31.250000 1.005298e-01
-31.000000 1.024742e-01
-30.750000 1.038294e-01
-30.500000 1.046313e-01
-30.250000 1.048961e-01
-30.000000 1.046157e-01
-29.750000 1.037572e-01
-29.500000 1.022692e-01
-29.250000 1.000934e-01
-29.000000 9.718086e-02
-28.750000 9.351188e-02
-28.500000 8.911932e-02
-28.250000 8.411489e-02
-28.000000 7.871955e-02
-27.750000 7.329665e-02
-27.500000 6.837858e-02
-27.250000 6.465663e-02
-27.000000 6.287559e-02
-26.750000 6.359771e-02
-26.500000 6.694599e-02
-26.250000 7.255190e-02
-26.000000 7.974826e-02
-25.750000 8.780907e-02
-25.500000 9.608902e-02
-25.250000 1.040674e-01
-25.000000 1.113484e-01
-24.750000 1.176497e-01
-24.500000 1.227918e-01
-24.250000 1.266893e-01
-24.000000 1.293424e-01
-23.750000 1.308281e-01
-23.500000 1.312876e-01
-23.250000 1.309107e-01
-23.000000 1.299153e-01
-22.750000 1.285235e-01
-22.500000 1.269364e-01
-22.250000 1.253102e-01
-22.000000 1.237414e-01
-21.750000 1.222617e-01
-21.500000 1.208482e-01
-21.250000 1.194468e-01
-21.000000 1.180029e-01
-20.750000 1.164967e-01
-20.500000 1.149729e-01
-20.250000 1.135621e-01
-20.000000 1.124852e-01
-19.750000 1.120355e-01
-19.500000 1.125351e-01
-19.250000 1.142674e-01
-19.000000 1.174038e-01
-18.750000 1.219512e-01
-18.500000 1.277406e-01
-18.250000 1.344582e-01
-18.000000 1.417023e-01
-17.750000 1.490429e-01
-17.500000 1.560712e-01
-17.250000 1.624351e-01
-17.000000 1.678626e-01
-16.750000 1.721746e-01
-16.500000 1.752910e-01
-16.250000 1.772292e-01
-16.000000 1.780967e-01
-15.750000 1.780760e-01
-15.500000 1.774025e-01
-15.250000 1.763353e-01
-15.000000 1.751249e-01
-14.750000 1.739800e-01
-14.500000 1.730424e-01
-14.250000 1.723759e-01
-14.000000 1.719721e-01
-13.750000 1.717767e-01
-13.500000 1.717275e-01
-13.250000 1.717991e-01
-13.000000 1.720429e-01
-12.750000 1.726144e-01
-12.500000 1.737781e-01
-12.250000 1.758826e-01
-12.000000 1.793044e-01
-11.750000 1.843671e-01
-11.500000 1.912554e-01
-11.250000 1.999539e-01
-11.000000 2.102283e-01
-10.750000 2.216530e-01
-10.500000 2.336702e-01
-10.250000 2.456589e-01
-10.000000 2.570011e-01
-9.750000 2.671375e-01
-9.500000 2.756132e-01
-9.250000 2.821133e-01
-9.000000 2.864920e-01
-8.750000 2.887941e-01
-8.500000 2.892679e-01
-8.250000 2.883651e-01
-8.000000 2.867232e-01
-7.750000 2.851201e-01
-7.500000 2.843954e-01
-7.250000 2.853405e-01
-7.000000 2.885721e-01
-6.750000 2.944279e-01
-6.500000 3.029203e-01
-6.250000 3.137709e-01
-6.000000 3.265120e-01
-5.750000 3.406208e-01
-5.500000 3.556504e-01
-5.250000 3.713335e-01
-5.000000 3.876491e-01
-4.750000 4.048468e-01
-4.500000 4.234259e-01
-4.250000 4.440679e-01
-4.000000 4.675252e-01
-3.750000 4.944829e-01
-3.500000 5.254189e-01
-3.250000 5.604953e-01
-3.000000 5.995033e-01
-2.750000 6.418666e-01
-2.500000 6.866909e-01
-2.250000 7.328413e-01
-2.000000 7.790279e-01
-1.750000 8.238876e-01
-1.500000 8.660575e-01
-1.250000 9.042374e-01
-1.000000 9.372416e-01
-0.750000 9.640427e-01
