-50.000000 1.422141e-03
-49.750000 1.515960e-03
-49.500000 1.662633e-03
-49.250000 1.786599e-03
-49.000000 1.830379e-03
-48.750000 1.767229e-03
-48.500000 1.602478e-03
-48.250000 1.374888e-03
-48.000000 1.160384e-03
-47.750000 1.059995e-03
-47.500000 1.120404e-03
-47.250000 1.269674e-03
-47.000000 1.402826e-03
-46.750000 1.452715e-03
-46.500000 1.393281e-03
-46.250000 1.233696e-03
-46.000000 1.022111e-03
-45.750000 8.615814e-04
-45.500000 8.833203e-04
-45.250000 1.085327e-03
-45.000000 1.340157e-03
-44.750000 1.547768e-03
-44.500000 1.656307e-03
-44.250000 1.647955e-03
-44.000000 1.534301e-03
-43.750000 1.358005e-03
-43.500000 1.195304e-03
-43.250000 1.136758e-03
-43.000000 1.213550e-03
-42.750000 1.358042e-03
-42.500000 1.476421e-03
-42.250000 1.505077e-03
-42.000000 1.417564e-03
-41.750000 1.222486e-03
-41.500000 9.687330e-04
-41.250000 7.671827e-04
-41.000000 7.720364e-04
-40.750000 9.682137e-04
-40.500000 1.193503e-03
-40.250000 1.341437e-03
-40.000000 1.367278e-03
-39.750000 1.268422e-03
-39.500000 1.084298e-03
-39.250000 9.102268e-04
-39.000000 8.863734e-04
-38.750000 1.048568e-03
-38.500000 1.271034e-03
-38.250000 1.429692e-03
-38.000000 1.453599e-03
-37.750000 1.313595e-03
-37.500000 1.018900e-03
-37.250000 6.413594e-04
-37.000000 4.997903e-04
-36.750000 8.977281e-04
-36.500000 1.429390e-03
-36.250000 1.904985e-03
-36.000000 2.250530e-03
-35.750000 2.427789e-03
-35.500000 2.427000e-03
-35.250000 2.267329e-03
-35.000000 1.997944e-03
-34.750000 1.699241e-03
-34.500000 1.477036e-03
-34.250000 1.417081e-03
-34.000000 1.502789e-03
-33.750000 1.632168e-03
-33.500000 1.712681e-03
-33.250000 1.695911e-03
-33.000000 1.570141e-03
-32.750000 1.349012e-03
-32.500000 1.062818e-03
-32.250000 7.514320e-04
-32.000000 4.582851e-04
-31.750000 2.282189e-04
-31.500000 1.347329e-04
-31.250000 2.188044e-04
-31.000000 4.006514e-04
-30.750000 6.934690e-04
-30.500000 1.095699e-03
-30.250000 1.574388e-03
-30.000000 2.078475e-03
-29.750000 2.547508e-03
-29.500000 2.919403e-03
-29.250000 3.138631e-03
-29.000000 3.164329e-03
-28.750000 2.977328e-03
-28.500000 2.585302e-03
-28.250000 2.026502e-03
-28.000000 1.378229e-03
-27.750000 8.133932e-04
-27.500000 7.706794e-04
-27.250000 1.202655e-03
-27.000000 1.635086e-03
-26.750000 1.929963e-03
-26.500000 2.079653e-03
-26.250000 2.146041e-03
-26.000000 2.241157e-03
-25.750000 2.471854e-03
-25.500000 2.862184e-03
-25.250000 3.347549e-03
-25.000000 3.835408e-03
-24.750000 4.249968e-03
-24.500000 4.545631e-03
-24.250000 4.705699e-03
-24.000000 4.734675e-03
-23.750000 4.647080e-03
-23.500000 4.455744e-03
-23.250000 4.163746e-03
-23.000000 3.763399e-03
-22.750000 3.242479e-03
-22.500000 2.594295e-03
-22.250000 1.827237e-03
-22.000000 9.736743e-04
-21.750000 2.335502e-04
-21.500000 9.149099e-04
-21.250000 1.745938e-03
-21.000000 2.464250e-03
-20.750000 3.023973e-03
-20.500000 3.412834e-03
-20.250000 3.655948e-03
-20.000000 3.817682e-03
-19.750000 3.988842e-03
-19.500000 4.250211e-03
-19.250000 4.626361e-03
-19.000000 5.068864e-03
-18.750000 5.481403e-03
-18.500000 5.757260e-03
-18.250000 5.805626e-03
-18.000000 5.565278e-03
-17.750000 5.010466e-03
-17.500000 4.151836e-03
-17.250000 3.033308e-03
-17.000000 1.725589e-03
-16.750000 3.269645e-04
-16.500000 1.120361e-03
-16.250000 2.471569e-03
-16.000000 3.687274e-03
-15.750000 4.723662e-03
-15.500000 5.563032e-03
-15.250000 6.207726e-03
-15.000000 6.670955e-03
-14.750000 6.967904e-03
-14.500000 7.112643e-03
-14.250000 7.124996e-03
-14.000000 7.046985e-03
-13.750000 6.961252e-03
-13.500000 6.993122e-03
-13.250000 7.270749e-03
-13.000000 7.846824e-03
-12.750000 8.648180e-03
-12.500000 9.503049e-03
-12.250000 1.020527e-02
-12.000000 1.056423e-02
-11.750000 1.043344e-02
-11.500000 9.727334e-03
-11.250000 8.432991e-03
