-50.000000 1.481889e-02
-49.750000 1.590512e-02
-49.500000 1.708782e-02
-49.250000 1.826782e-02
-49.000000 1.936357e-02
-48.750000 2.031134e-02
-48.500000 2.106362e-02
-48.250000 2.158723e-02
-48.000000 2.186152e-02
-47.750000 2.187683e-02
-47.500000 2.163299e-02
-47.250000 2.113785e-02
-47.000000 2.040578e-02
-46.750000 1.945632e-02
-46.500000 1.831283e-02
-46.250000 1.700157e-02
-46.000000 1.555130e-02
-45.750000 1.399393e-02
-45.500000 1.236690e-02
-45.250000 1.071884e-02
-45.000000 9.121249e-03
-44.750000 7.690693e-03
-44.500000 6.619590e-03
-44.250000 6.168261e-03
-44.000000 6.509542e-03
-43.750000 7.548473e-03
-43.500000 9.033300e-03
-43.250000 1.074492e-02
-43.000000 1.253704e-02
-42.750000 1.431164e-02
-42.500000 1.599667e-02
-42.250000 1.753432e-02
-42.000000 1.887575e-02
-41.750000 1.997911e-02
-41.500000 2.080905e-02
-41.250000 2.133698e-02
-41.000000 2.154149e-02
-40.750000 2.140873e-02
-40.500000 2.093269e-02
-40.250000 2.011517e-02
-40.000000 1.896555e-02
-39.750000 1.750036e-02
-39.500000 1.574258e-02
-39.250000 1.372093e-02
-39.000000 1.146919e-02
-38.750000 9.025865e-03
-38.500000 6.435744e-03
-38.250000 3.762169e-03
-38.000000 1.278824e-03
-37.750000 2.219854e-03
-37.500000 4.913122e-03
-37.250000 7.642695e-03
-37.000000 1.029359e-02
-36.750000 1.281199e-02
-36.500000 1.515328e-02
-36.250000 1.727632e-02
-36.000000 1.914261e-02
-35.750000 2.071659e-02
-35.500000 2.196644e-02
-35.250000 2.286502e-02
-35.000000 2.339106e-02
-34.750000 2.353034e-02
-34.500000 2.327693e-02
-34.250000 2.263436e-02
-34.000000 2.161670e-02
-33.750000 2.024982e-02
-33.500000 1.857287e-02
-33.250000 1.664089e-02
-33.000000 1.453009e-02
-32.750000 1.234954e-02
-32.500000 1.026656e-02
-32.250000 8.553770e-03
-32.000000 7.616943e-03
-31.750000 7.806858e-03
-31.500000 9.044733e-03
-31.250000 1.093231e-02
-31.000000 1.312781e-02
-30.750000 1.543412e-02
-30.500000 1.774857e-02
-30.250000 2.001892e-02
-30.000000 2.221887e-02
-29.750000 2.433405e-02
-29.500000 2.635297e-02
-29.250000 2.826072e-02
-29.000000 3.003465e-02
-28.750000 3.164205e-02
-28.500000 3.303974e-02
-28.250000 3.417538e-02
-28.000000 3.499019e-02
-27.750000 3.542261e-02
-27.500000 3.541256e-02
-27.250000 3.490569e-02
-27.000000 3.385749e-02
-26.750000 3.223700e-02
