-50.000000 5.507486e-02
-49.750000 5.429968e-02
-49.500000 5.320183e-02
-49.250000 5.179606e-02
-49.000000 5.010264e-02
-48.750000 4.814698e-02
-48.500000 4.595907e-02
-48.250000 4.357283e-02
-48.000000 4.102542e-02
-47.750000 3.835652e-02
-47.500000 3.560770e-02
-47.250000 3.282208e-02
-47.000000 3.004432e-02
-46.750000 2.732125e-02
-46.500000 2.470337e-02
-46.250000 2.224757e-02
-46.000000 2.002085e-02
-45.750000 1.810422e-02
-45.500000 1.659349e-02
-45.250000 1.559055e-02
-45.000000 1.517916e-02
-44.750000 1.539172e-02
-44.500000 1.619153e-02
-44.250000 1.748792e-02
-44.000000 1.916969e-02
-43.750000 2.113148e-02
-43.500000 2.328402e-02
-43.250000 2.555401e-02
-43.000000 2.788033e-02
-42.750000 3.021018e-02
-42.500000 3.249634e-02
-42.250000 3.469564e-02
-42.000000 3.676816e-02
-41.750000 3.867715e-02
-41.500000 4.038922e-02
-41.250000 4.187467e-02
-41.000000 4.310792e-02
-40.750000 4.406782e-02
-40.500000 4.473790e-02
-40.250000 4.510644e-02
-40.000000 4.516643e-02
-39.750000 4.491529e-02
-39.500000 4.435452e-02
-39.250000 4.348918e-02
-39.000000 4.232732e-02
-38.750000 4.087934e-02
-38.500000 3.915738e-02
-38.250000 3.717472e-02
-38.000000 3.494531e-02
-37.750000 3.248346e-02
-37.500000 2.980363e-02
-37.250000 2.692047e-02
-37.000000 2.384897e-02
-36.750000 2.060489e-02
-36.500000 1.720529e-02
-36.250000 1.366946e-02
-36.000000 1.002078e-02
-35.750000 6.293695e-03
-35.500000 2.598668e-03
-35.250000 1.852227e-03
-35.000000 5.510522e-03
-34.750000 9.343431e-03
-34.500000 1.314971e-02
-34.250000 1.687640e-02
-34.000000 2.048313e-02
-33.750000 2.393324e-02
-33.500000 2.719313e-02
-33.250000 3.023289e-02
-33.000000 3.302738e-02
-32.750000 3.555732e-02
-32.500000 3.781027e-02
-32.250000 3.978133e-02
-32.000000 4.147363e-02
-31.750000 4.289824e-02
-31.500000 4.407369e-02
-31.250000 4.502483e-02
-31.000000 4.578102e-02
-30.750000 4.637378e-02
-30.500000 4.683386e-02
-30.250000 4.718803e-02
-30.000000 4.745599e-02
-29.750000 4.764761e-02
-29.500000 4.776114e-02
-29.250000 4.778251e-02
-29.000000 4.768598e-02
-28.750000 4.743598e-02
-28.500000 4.698993e-02
-28.250000 4.630175e-02
-28.000000 4.532559e-02
-27.750000 4.401966e-02
-27.500000 4.234983e-02
-27.250000 4.029321e-02
-27.000000 3.784169e-02
-26.750000 3.500624e-02
-26.500000 3.182284e-02
-26.250000 2.836249e-02
-26.000000 2.475027e-02
-25.750000 2.120272e-02
-25.500000 1.809574e-02
-25.250000 1.603608e-02
-25.000000 1.573273e-02
-24.750000 1.745631e-02
-24.500000 2.077949e-02
-24.250000 2.506694e-02
-24.000000 2.984497e-02
-23.750000 3.481649e-02
-23.500000 3.979414e-02
-23.250000 4.465397e-02
-23.000000 4.931146e-02
-22.750000 5.370956e-02
-22.500000 5.781247e-02
-22.250000 6.160192e-02
-22.000000 6.507422e-02
-21.750000 6.823748e-02
-21.500000 7.110850e-02
-21.250000 7.370933e-02
-21.000000 7.606351e-02
-20.750000 7.819215e-02
-20.500000 8.011034e-02
-20.250000 8.182409e-02
-20.000000 8.332816e-02
-19.750000 8.460519e-02
-19.500000 8.562593e-02
-19.250000 8.635082e-02
-19.000000 8.673261e-02
-18.750000 8.671967e-02
-18.500000 8.625975e-02
-18.250000 8.530397e-02
-18.000000 8.381052e-02
-17.750000 8.174827e-02
-17.500000 7.909983e-02
-17.250000 7.586427e-02
-17.000000 7.205964e-02
-16.750000 6.772524e-02
-16.500000 6.292447e-02
-16.250000 5.774854e-02
-16.000000 5.232268e-02
-15.750000 4.681649e-02
-15.500000 4.146104e-02
-15.250000 3.657354e-02
-15.000000 3.257931e-02
-14.750000 2.998678e-02
-14.500000 2.923691e-02
-14.250000 3.045238e-02
-14.000000 3.335035e-02
-13.750000 3.744703e-02
-13.500000 4.229659e-02
-13.250000 4.758290e-02
-13.000000 5.311149e-02
-12.750000 5.877634e-02
-12.500000 6.453009e-02
-12.250000 7.036160e-02
-12.000000 7.627923e-02
-11.750000 8.229764e-02
-11.500000 8.842768e-02
-11.250000 9.466866e-02
-11.000000 1.010034e-01
-10.750000 1.073962e-01
-10.500000 1.137930e-01
-10.250000 1.201238e-01
-10.000000 1.263079e-01
-9.750000 1.322589e-01
-9.500000 1.378914e-01
-9.250000 1.431287e-01
-9.000000 1.479092e-01
-8.750000 1.521935e-01
-8.500000 1.559712e-01
-8.250000 1.592659e-01
-8.000000 1.621399e-01
-7.750000 1.646960e-01
-7.500000 1.670768e-01
-7.250000 1.694604e-01
-7.000000 1.720505e-01
-6.750000 1.750624e-01
-6.500000 1.787037e-01
-6.250000 1.831524e-01
-6.000000 1.885364e-01
-5.750000 1.949167e-01
-5.500000 2.022795e-01
-5.250000 2.105358e-01
-5.000000 2.195304e-01
-4.750000 2.290553e-01
-4.500000 2.388657e-01
-4.250000 2.486959e-01
-4.000000 2.582731e-01
-3.750000 2.673298e-01
-3.500000 2.756125e-01
-3.250000 2.828895e-01
-3.000000 2.889561e-01
-2.750000 2.936388e-01
-2.500000 2.967986e-01
-2.250000 2.983320e-01
-2.000000 2.981734e-01
-1.750000 2.962944e-01
-1.500000 2.927041e-01
-1.250000 2.874476e-01
-1.000000 2.806052e-01
-0.750000 2.722898e-01
-0.500000 2.626448e-01
-0.250000 2.518410e-01
0.000000 2.400737e-01
0.250000 2.275599e-01
0.500000 2.145340e-01
0.750000 2.012453e-01
