-50.000000 1.328789e-01
-49.750000 1.322544e-01
-49.500000 1.314341e-01
-49.250000 1.304246e-01
-49.000000 1.292364e-01
-48.750000 1.278843e-01
-48.500000 1.263871e-01
-48.250000 1.247674e-01
-48.000000 1.230514e-01
-47.750000 1.212688e-01
-47.500000 1.194517e-01
-47.250000 1.176347e-01
-47.000000 1.158535e-01
-46.750000 1.141440e-01
-46.500000 1.125418e-01
-46.250000 1.110801e-01
-46.000000 1.097890e-01
-45.750000 1.086939e-01
-45.500000 1.078146e-01
-45.250000 1.071638e-01
-45.000000 1.067471e-01
-44.750000 1.065623e-01
-44.500000 1.065998e-01
-44.250000 1.068429e-01
-44.000000 1.072691e-01
-43.750000 1.078514e-01
-43.500000 1.085592e-01
-43.250000 1.093601e-01
-43.000000 1.102213e-01
-42.750000 1.111105e-01
-42.500000 1.119974e-01
-42.250000 1.128541e-01
-42.000000 1.136562e-01
-41.750000 1.143827e-01
-41.500000 1.150169e-01
-41.250000 1.155461e-01
-41.000000 1.159619e-01
-40.750000 1.162597e-01
-40.500000 1.164388e-01
-40.250000 1.165020e-01
-40.000000 1.164548e-01
-39.750000 1.163057e-01
-39.500000 1.160649e-01
-39.250000 1.157439e-01
-39.000000 1.153551e-01
-38.750000 1.149109e-01
-38.500000 1.144232e-01
-38.250000 1.139026e-01
-38.000000 1.133580e-01
-37.750000 1.127959e-01
-37.500000 1.122205e-01
-37.250000 1.116331e-01
-37.000000 1.110318e-01
-36.750000 1.104123e-01
-36.500000 1.097675e-01
-36.250000 1.090881e-01
-36.000000 1.083634e-01
-35.750000 1.075813e-01
-35.500000 1.067296e-01
-35.250000 1.057963e-01
-35.000000 1.047709e-01
-34.750000 1.036445e-01
-34.500000 1.024113e-01
-34.250000 1.010686e-01
-34.000000 9.961825e-02
-33.750000 9.806661e-02
-33.500000 9.642547e-02
-33.250000 9.471241e-02
-33.000000 9.295107e-02
-32.750000 9.117129e-02
-32.500000 8.940902e-02
-32.250000 8.770579e-02
-32.000000 8.610788e-02
-31.750000 8.466486e-02
-31.500000 8.342761e-02
-31.250000 8.244572e-02
-31.000000 8.176435e-02
-30.750000 8.142100e-02
-30.500000 8.144229e-02
-30.250000 8.184150e-02
-30.000000 8.261705e-02
-29.750000 8.375232e-02
-29.500000 8.521675e-02
-29.250000 8.696797e-02
-29.000000 8.895455e-02
-28.750000 9.111900e-02
-28.500000 9.340058e-02
-28.250000 9.573781e-02
-28.000000 9.807042e-02
-27.750000 1.003409e-01
-27.500000 1.024957e-01
-27.250000 1.044856e-01
-27.000000 1.062670e-01
-26.750000 1.078014e-01
-26.500000 1.090564e-01
-26.250000 1.100050e-01
-26.000000 1.106266e-01
-25.750000 1.109064e-01
