-50.000000 2.884560e-03
-49.750000 1.787596e-03
-49.500000 1.801801e-03
-49.250000 2.897979e-03
-49.000000 4.137790e-03
-48.750000 5.186614e-03
-48.500000 5.913611e-03
-48.250000 6.252062e-03
-48.000000 6.175248e-03
-47.750000 5.690026e-03
-47.500000 4.832801e-03
-47.250000 3.665075e-03
-47.000000 2.268450e-03
-46.750000 7.441408e-04
-46.500000 8.512839e-04
-46.250000 2.343947e-03
-46.000000 3.678999e-03
-45.750000 4.765780e-03
-45.500000 5.534405e-03
-45.250000 5.935474e-03
-45.000000 5.942746e-03
-44.750000 5.555048e-03
-44.500000 4.797205e-03
-44.250000 3.720607e-03
-44.000000 2.407761e-03
-43.750000 1.037563e-03
-43.500000 1.019304e-03
-43.250000 2.410653e-03
-43.000000 3.770294e-03
-42.750000 4.903809e-03
-42.500000 5.714273e-03
-42.250000 6.135731e-03
-42.000000 6.131197e-03
-41.750000 5.694718e-03
-41.500000 4.852841e-03
-41.250000 3.665839e-03
-41.000000 2.237231e-03
-40.750000 8.747487e-04
-40.500000 1.449520e-03
-40.250000 2.971323e-03
-40.000000 4.381894e-03
-39.750000 5.510611e-03
-39.500000 6.258476e-03
-39.250000 6.561673e-03
-39.000000 6.391485e-03
-38.750000 5.756696e-03
-38.500000 4.706203e-03
-38.250000 3.337917e-03
-38.000000 1.868604e-03
-37.750000 1.301167e-03
-37.500000 2.571466e-03
-37.250000 4.147339e-03
-37.000000 5.546096e-03
-36.750000 6.610143e-03
-36.500000 7.247731e-03
-36.250000 7.408956e-03
-36.000000 7.083204e-03
-35.750000 6.298267e-03
-35.500000 5.118872e-03
-35.250000 3.648556e-03
-35.000000 2.067927e-03
-34.750000 1.126546e-03
-34.500000 2.203023e-03
-34.250000 3.734030e-03
-34.000000 5.118556e-03
-33.750000 6.222185e-03
-33.500000 6.983851e-03
-33.250000 7.381251e-03
-33.000000 7.425617e-03
-32.750000 7.161288e-03
-32.500000 6.668152e-03
-32.250000 6.067530e-03
-32.000000 5.527093e-03
-31.750000 5.240597e-03
-31.500000 5.342771e-03
-31.250000 5.807026e-03
-31.000000 6.467246e-03
-30.750000 7.126427e-03
-30.500000 7.619527e-03
-30.250000 7.824525e-03
-30.000000 7.659484e-03
-29.750000 7.080535e-03
-29.500000 6.082019e-03
-29.250000 4.697813e-03
-29.000000 3.007250e-03
-28.750000 1.216228e-03
-28.500000 1.343645e-03
-28.250000 3.244939e-03
-28.000000 5.097200e-03
-27.750000 6.687427e-03
-27.500000 7.908440e-03
-27.250000 8.705168e-03
-27.000000 9.083156e-03
-26.750000 9.121666e-03
-26.500000 8.982484e-03
-26.250000 8.896920e-03
-26.000000 9.099076e-03
-25.750000 9.706593e-03
-25.500000 1.064823e-02
-25.250000 1.171706e-02
-25.000000 1.267347e-02
-24.750000 1.331040e-02
-24.500000 1.347730e-02
-24.250000 1.308541e-02
-24.000000 1.210661e-02
-23.750000 1.056957e-02
-23.500000 8.554523e-03
-23.250000 6.190542e-03
-23.000000 3.680189e-03
-22.750000 1.666944e-03
-22.500000 2.587257e-03
-22.250000 4.769465e-03
