-50.000000 2.506198e-02
-49.750000 2.525104e-02
-49.500000 2.542451e-02
-49.250000 2.558241e-02
-49.000000 2.572479e-02
-48.750000 2.585167e-02
-48.500000 2.596313e-02
-48.250000 2.605924e-02
-48.000000 2.614009e-02
-47.750000 2.620578e-02
-47.500000 2.625643e-02
-47.250000 2.629217e-02
-47.000000 2.631314e-02
-46.750000 2.631951e-02
-46.500000 2.631144e-02
-46.250000 2.628913e-02
-46.000000 2.625277e-02
-45.750000 2.620258e-02
-45.500000 2.613878e-02
-45.250000 2.606162e-02
-45.000000 2.597135e-02
-44.750000 2.586824e-02
-44.500000 2.575256e-02
-44.250000 2.562462e-02
-44.000000 2.548471e-02
-43.750000 2.533316e-02
-43.500000 2.517029e-02
-43.250000 2.499646e-02
-43.000000 2.481202e-02
-42.750000 2.461734e-02
-42.500000 2.441281e-02
-42.250000 2.419880e-02
-42.000000 2.397574e-02
-41.750000 2.374404e-02
-41.500000 2.350413e-02
-41.250000 2.325646e-02
-41.000000 2.300147e-02
-40.750000 2.273963e-02
-40.500000 2.247142e-02
-40.250000 2.219733e-02
-40.000000 2.191785e-02
-39.750000 2.163350e-02
-39.500000 2.134479e-02
-39.250000 2.105226e-02
-39.000000 2.075646e-02
-38.750000 2.045792e-02
-38.500000 2.015722e-02
-38.250000 1.985493e-02
-38.000000 1.955161e-02
-37.750000 1.924787e-02
-37.500000 1.894430e-02
-37.250000 1.864150e-02
-37.000000 1.834007e-02
-36.750000 1.804063e-02
-36.500000 1.774379e-02
-36.250000 1.745018e-02
-36.000000 1.716040e-02
-35.750000 1.687508e-02
-35.500000 1.659483e-02
-35.250000 1.632024e-02
-35.000000 1.605193e-02
-34.750000 1.579047e-02
-34.500000 1.553642e-02
-34.250000 1.529035e-02
-34.000000 1.505276e-02
-33.750000 1.482417e-02
-33.500000 1.460503e-02
-33.250000 1.439578e-02
-33.000000 1.419681e-02
-32.750000 1.400845e-02
-32.500000 1.383100e-02
-32.250000 1.366471e-02
-32.000000 1.350976e-02
-31.750000 1.336628e-02
-31.500000 1.323432e-02
-31.250000 1.311389e-02
-31.000000 1.300492e-02
-30.750000 1.290729e-02
-30.500000 1.282081e-02
-30.250000 1.274522e-02
-30.000000 1.268022e-02
-29.750000 1.262545e-02
-29.500000 1.258051e-02
-29.250000 1.254493e-02
-29.000000 1.251824e-02
-28.750000 1.249993e-02
-28.500000 1.248944e-02
-28.250000 1.248624e-02
-28.000000 1.248974e-02
-27.750000 1.249939e-02
-27.500000 1.251462e-02
-27.250000 1.253487e-02
-27.000000 1.255960e-02
-26.750000 1.258829e-02
-26.500000 1.262045e-02
-26.250000 1.265561e-02
-26.000000 1.269333e-02
-25.750000 1.273322e-02
-25.500000 1.277491e-02
-25.250000 1.281809e-02
-25.000000 1.286248e-02
-24.750000 1.290785e-02
-24.500000 1.295402e-02
-24.250000 1.300085e-02
-24.000000 1.304827e-02
-23.750000 1.309624e-02
-23.500000 1.314477e-02
-23.250000 1.319394e-02
-23.000000 1.324385e-02
-22.750000 1.329469e-02
-22.500000 1.334667e-02
-22.250000 1.340006e-02
-22.000000 1.345518e-02
-21.750000 1.351241e-02
-21.500000 1.357215e-02
-21.250000 1.363486e-02
-21.000000 1.370105e-02
-20.750000 1.377125e-02
-20.500000 1.384604e-02
-20.250000 1.392603e-02
-20.000000 1.401185e-02
-19.750000 1.410416e-02
-19.500000 1.420365e-02
-19.250000 1.431098e-02
-19.000000 1.442687e-02
-18.750000 1.455201e-02
-18.500000 1.468709e-02
-18.250000 1.483277e-02
-18.000000 1.498972e-02
-17.750000 1.515857e-02
-17.500000 1.533991e-02
-17.250000 1.553431e-02
-17.000000 1.574228e-02
-16.750000 1.596428e-02
-16.500000 1.620073e-02
-16.250000 1.645200e-02
-16.000000 1.671839e-02
-15.750000 1.700013e-02
-15.500000 1.729742e-02
-15.250000 1.761037e-02
-15.000000 1.793905e-02
-14.750000 1.828346e-02
-14.500000 1.864356e-02
-14.250000 1.901924e-02
-14.000000 1.941033e-02
-13.750000 1.981665e-02
-13.500000 2.023794e-02
-13.250000 2.067391e-02
-13.000000 2.112423e-02
-12.750000 2.158854e-02
-12.500000 2.206645e-02
-12.250000 2.255753e-02
-12.000000 2.306133e-02
-11.750000 2.357738e-02
-11.500000 2.410520e-02
-11.250000 2.464427e-02
-11.000000 2.519407e-02
-10.750000 2.575405e-02
-10.500000 2.632368e-02
-10.250000 2.690240e-02
-10.000000 2.748963e-02
-9.750000 2.808480e-02
-9.500000 2.868732e-02
-9.250000 2.929663e-02
-9.000000 2.991211e-02
-8.750000 3.053318e-02
-8.500000 3.115925e-02
-8.250000 3.178971e-02
-8.000000 3.242397e-02
-7.750000 3.306142e-02
-7.500000 3.370147e-02
-7.250000 3.434351e-02
-7.000000 3.498694e-02
-6.750000 3.563117e-02
-6.500000 3.627559e-02
-6.250000 3.691961e-02
-6.000000 3.756262e-02
-5.750000 3.820405e-02
-5.500000 3.884329e-02
-5.250000 3.947976e-02
-5.000000 4.011286e-02
-4.750000 4.074203e-02
-4.500000 4.136666e-02
-4.250000 4.198620e-02
-4.000000 4.260006e-02
-3.750000 4.320768e-02
-3.500000 4.380849e-02
-3.250000 4.440193e-02
-3.000000 4.498745e-02
-2.750000 4.556449e-02
-2.500000 4.613251e-02
-2.250000 4.669098e-02
-2.000000 4.723934e-02
-1.750000 4.777709e-02
-1.500000 4.830369e-02
-1.250000 4.881864e-02
-1.000000 4.932143e-02
-0.750000 4.981154e-02
-0.500000 5.028851e-02
-0.250000 5.075183e-02
0.000000 5.120103e-02
0.250000 5.163565e-02
0.500000 5.205523e-02
0.750000 5.245931e-02
1.000000 5.284746e-02
1.250000 5.321925e-02
1.500000 5.357425e-02
1.750000 5.391206e-02
2.000000 5.423227e-02
2.250000 5.453450e-02
2.500000 5.481837e-02
2.750000 5.508352e-02
3.000000 5.532959e-02
3.250000 5.555624e-02
3.500000 5.576314e-02
3.750000 5.594998e-02
4.000000 5.611644e-02
4.250000 5.626225e-02
4.500000 5.638712e-02
4.750000 5.649079e-02
5.000000 5.657301e-02
5.250000 5.663355e-02
5.500000 5.667218e-02
5.750000 5.668871e-02
6.000000 5.668294e-02
6.250000 5.665469e-02
6.500000 5.660381e-02
6.750000 5.653014e-02
7.000000 5.643357e-02
7.250000 5.631398e-02
7.500000 5.617128e-02
7.750000 5.600537e-02
8.000000 5.581621e-02
8.250000 5.560374e-02
8.500000 5.536793e-02
8.750000 5.510877e-02
9.000000 5.482627e-02
9.250000 5.452044e-02
9.500000 5.419132e-02
9.750000 5.383897e-02
10.000000 5.346347e-02
10.250000 5.306490e-02
10.500000 5.264337e-02
10.750000 5.219901e-02
11.000000 5.173197e-02
11.250000 5.124240e-02
11.500000 5.073050e-02
11.750000 5.019644e-02
12.000000 4.964047e-02
12.250000 4.906280e-02
12.500000 4.846369e-02
12.750000 4.784342e-02
13.000000 4.720227e-02
13.250000 4.654056e-02
13.500000 4.585862e-02
13.750000 4.515678e-02
14.000000 4.443542e-02
14.250000 4.369492e-02
14.500000 4.293568e-02
14.750000 4.215814e-02
15.000000 4.136273e-02
15.250000 4.054993e-02
15.500000 3.972021e-02
15.750000 3.887409e-02
16.000000 3.801210e-02
16.250000 3.713480e-02
16.500000 3.624275e-02
16.750000 3.533657e-02
17.000000 3.441689e-02
17.250000 3.348438e-02
17.500000 3.253972e-02
17.750000 3.158364e-02
18.000000 3.061691e-02
18.250000 2.964035e-02
18.500000 2.865480e-02
18.750000 2.766118e-02
19.000000 2.666047e-02
19.250000 2.565372e-02
19.500000 2.464206e-02
19.750000 2.362672e-02
20.000000 2.260906e-02
20.250000 2.159060e-02
20.500000 2.057301e-02
20.750000 1.955820e-02
21.000000 1.854837e-02
21.250000 1.754604e-02
21.500000 1.655419e-02
21.750000 1.557635e-02
22.000000 1.461678e-02
22.250000 1.368062e-02
22.500000 1.277421e-02
22.750000 1.190537e-02
23.000000 1.108376e-02
23.250000 1.032123e-02
23.500000 9.632134e-03
23.750000 9.033293e-03
24.000000 8.543330e-03
24.250000 8.181073e-03
24.500000 7.962809e-03
24.750000 7.898938e-03
25.000000 7.991267e-03
25.250000 8.232350e-03
25.500000 8.607273e-03
25.750000 9.096903e-03
26.000000 9.681131e-03
26.250000 1.034113e-02
26.500000 1.106050e-02
26.750000 1.182552e-02
27.000000 1.262502e-02
27.250000 1.344998e-02
27.500000 1.429313e-02
27.750000 1.514861e-02
28.000000 1.601164e-02
28.250000 1.687831e-02
28.500000 1.774537e-02
28.750000 1.861008e-02
29.000000 1.947014e-02
29.250000 2.032356e-02
29.500000 2.116861e-02
29.750000 2.200380e-02
30.000000 2.282778e-02
30.250000 2.363936e-02
30.500000 2.443747e-02
30.750000 2.522115e-02
31.000000 2.598952e-02
31.250000 2.674176e-02
31.500000 2.747714e-02
31.750000 2.819497e-02
32.000000 2.889463e-02
32.250000 2.957552e-02
32.500000 3.023712e-02
32.750000 3.087890e-02
33.000000 3.150042e-02
33.250000 3.210122e-02
33.500000 3.268093e-02
33.750000 3.323915e-02
34.000000 3.377556e-02
34.250000 3.428984e-02
34.500000 3.478171e-02
34.750000 3.525091e-02
35.000000 3.569720e-02
35.250000 3.612038e-02
35.500000 3.652026e-02
35.750000 3.689669e-02
36.000000 3.724953e-02
36.250000 3.757867e-02
36.500000 3.788402e-02
36.750000 3.816552e-02
37.000000 3.842312e-02
37.250000 3.865681e-02
37.500000 3.886658e-02
37.750000 3.905247e-02
38.000000 3.921451e-02
38.250000 3.935279e-02
38.500000 3.946738e-02
38.750000 3.955840e-02
39.000000 3.962598e-02
39.250000 3.967028e-02
39.500000 3.969146e-02
39.750000 3.968972e-02
40.000000 3.966528e-02
40.250000 3.961837e-02
40.500000 3.954923e-02
40.750000 3.945816e-02
41.000000 3.934543e-02
41.250000 3.921136e-02
41.500000 3.905627e-02
41.750000 3.888051e-02
42.000000 3.868445e-02
42.250000 3.846847e-02
42.500000 3.823296e-02
42.750000 3.797835e-02
43.000000 3.770506e-02
43.250000 3.741354e-02
43.500000 3.710425e-02
43.750000 3.677767e-02
44.000000 3.643429e-02
44.250000 3.607462e-02
44.500000 3.569917e-02
44.750000 3.530849e-02
45.000000 3.490311e-02
45.250000 3.448359e-02
45.500000 3.405050e-02
45.750000 3.360442e-02
46.000000 3.314594e-02
46.250000 3.267566e-02
46.500000 3.219419e-02
46.750000 3.170215e-02
47.000000 3.120016e-02
47.250000 3.068886e-02
47.500000 3.016890e-02
47.750000 2.964092e-02
48.000000 2.910557e-02
48.250000 2.856351e-02
48.500000 2.801541e-02
48.750000 2.746194e-02
49.000000 2.690376e-02
49.250000 2.634156e-02
49.500000 2.577601e-02
49.750000 2.520778e-02
50.000000 2.463755e-02
