-50.000000 1.398096e-02
-49.750000 1.403846e-02
-49.500000 1.410919e-02
-49.250000 1.419105e-02
-49.000000 1.428197e-02
-48.750000 1.437999e-02
-48.500000 1.448321e-02
-48.250000 1.458986e-02
-48.000000 1.469827e-02
-47.750000 1.480691e-02
-47.500000 1.491435e-02
-47.250000 1.501930e-02
-47.000000 1.512059e-02
-46.750000 1.521718e-02
-46.500000 1.530814e-02
-46.250000 1.539269e-02
-46.000000 1.547014e-02
-45.750000 1.553992e-02
-45.500000 1.560158e-02
-45.250000 1.565477e-02
-45.000000 1.569927e-02
-44.750000 1.573495e-02
-44.500000 1.576179e-02
-44.250000 1.577988e-02
-44.000000 1.578943e-02
-43.750000 1.579072e-02
-43.500000 1.578418e-02
-43.250000 1.577033e-02
-43.000000 1.574978e-02
-42.750000 1.572329e-02
-42.500000 1.569170e-02
-42.250000 1.565598e-02
-42.000000 1.561719e-02
-41.750000 1.557654e-02
-41.500000 1.553531e-02
-41.250000 1.549492e-02
-41.000000 1.545686e-02
-40.750000 1.542276e-02
-40.500000 1.539432e-02
-40.250000 1.537329e-02
-40.000000 1.536154e-02
-39.750000 1.536094e-02
-39.500000 1.537342e-02
-39.250000 1.540089e-02
-39.000000 1.544527e-02
-38.750000 1.550840e-02
-38.500000 1.559206e-02
-38.250000 1.569792e-02
-38.000000 1.582753e-02
-37.750000 1.598225e-02
-37.500000 1.616330e-02
-37.250000 1.637166e-02
-37.000000 1.660812e-02
-36.750000 1.687323e-02
-36.500000 1.716735e-02
-36.250000 1.749057e-02
-36.000000 1.784282e-02
-35.750000 1.822381e-02
-35.500000 1.863307e-02
-35.250000 1.906996e-02
-35.000000 1.953372e-02
-34.750000 2.002345e-02
-34.500000 2.053816e-02
-34.250000 2.107678e-02
-34.000000 2.163815e-02
-33.750000 2.222111e-02
-33.500000 2.282441e-02
-33.250000 2.344682e-02
-33.000000 2.408707e-02
-32.750000 2.474390e-02
-32.500000 2.541605e-02
-32.250000 2.610228e-02
-32.000000 2.680133e-02
-31.750000 2.751200e-02
-31.500000 2.823307e-02
-31.250000 2.896337e-02
-31.000000 2.970173e-02
-30.750000 3.044701e-02
-30.500000 3.119811e-02
-30.250000 3.195394e-02
-30.000000 3.271341e-02
-29.750000 3.347550e-02
-29.500000 3.423918e-02
-29.250000 3.500345e-02
