-50.000000 3.295531e-02
-49.750000 3.167242e-02
-49.500000 3.036129e-02
-49.250000 2.902704e-02
-49.000000 2.767482e-02
-48.750000 2.630983e-02
-48.500000 2.493723e-02
-48.250000 2.356216e-02
-48.000000 2.218967e-02
-47.750000 2.082477e-02
-47.500000 1.947237e-02
-47.250000 1.813728e-02
-47.000000 1.682424e-02
-46.750000 1.553792e-02
-46.500000 1.428302e-02
-46.250000 1.306430e-02
-46.000000 1.188674e-02
-45.750000 1.075575e-02
-45.500000 9.677481e-03
-45.250000 8.659243e-03
-45.000000 7.710190e-03
-44.750000 6.842175e-03
-44.500000 6.070784e-03
-44.250000 5.416137e-03
-44.000000 4.902397e-03
-43.750000 4.554125e-03
-43.500000 4.388277e-03
-43.250000 4.404930e-03
-43.000000 4.584406e-03
-42.750000 4.894294e-03
-42.500000 5.300275e-03
-42.250000 5.773343e-03
-42.000000 6.291981e-03
-41.750000 6.841427e-03
-41.500000 7.412102e-03
-41.250000 7.998118e-03
-41.000000 8.596127e-03
-40.750000 9.204508e-03
-40.500000 9.822793e-03
-40.250000 1.045128e-02
-40.000000 1.109076e-02
-39.750000 1.174230e-02
-39.500000 1.240713e-02
-39.250000 1.308655e-02
-39.000000 1.378181e-02
-38.750000 1.449409e-02
-38.500000 1.522443e-02
-38.250000 1.597373e-02
-38.000000 1.674268e-02
-37.750000 1.753176e-02
-37.500000 1.834125e-02
-37.250000 1.917113e-02
-37.000000 2.002115e-02
-36.750000 2.089079e-02
-36.500000 2.177922e-02
-36.250000 2.268534e-02
-36.000000 2.360774e-02
-35.750000 2.454471e-02
-35.500000 2.549422e-02
-35.250000 2.645397e-02
-35.000000 2.742135e-02
-34.750000 2.839344e-02
-34.500000 2.936708e-02
-34.250000 3.033881e-02
-34.000000 3.130494e-02
-33.750000 3.226157e-02
-33.500000 3.320456e-02
-33.250000 3.412961e-02
-33.000000 3.503228e-02
-32.750000 3.590799e-02
-32.500000 3.675208e-02
-32.250000 3.755982e-02
-32.000000 3.832649e-02
-31.750000 3.904734e-02
-31.500000 3.971770e-02
-31.250000 4.033295e-02
-31.000000 4.088861e-02
-30.750000 4.138035e-02
-30.500000 4.180402e-02
-30.250000 4.215567e-02
-30.000000 4.243163e-02
-29.750000 4.262846e-02
-29.500000 4.274306e-02
-29.250000 4.277265e-02
-29.000000 4.271478e-02
-28.750000 4.256738e-02
-28.500000 4.232877e-02
-28.250000 4.199767e-02
-28.000000 4.157319e-02
-27.750000 4.105489e-02
-27.500000 4.044273e-02
-27.250000 3.973709e-02
-27.000000 3.893881e-02
-26.750000 3.804911e-02
-26.500000 3.706965e-02
-26.250000 3.600250e-02
-26.000000 3.485009e-02
-25.750000 3.361527e-02
-25.500000 3.230123e-02
-25.250000 3.091150e-02
-25.000000 2.944997e-02
-24.750000 2.792080e-02
-24.500000 2.632846e-02
-24.250000 2.467770e-02
-24.000000 2.297350e-02
-23.750000 2.122112e-02
-23.500000 1.942609e-02
-23.250000 1.759422e-02
-23.000000 1.573170e-02
-22.750000 1.384531e-02
-22.500000 1.194274e-02
-22.250000 1.003350e-02
-22.000000 8.130942e-03
-21.750000 6.258077e-03
-21.500000 4.466957e-03
-21.250000 2.920710e-03
-21.000000 2.205346e-03
-20.750000 2.974509e-03
-20.500000 4.506464e-03
-20.250000 6.245490e-03
-20.000000 8.040199e-03
-19.750000 9.842599e-03
-19.500000 1.163234e-02
-19.250000 1.339861e-02
-19.000000 1.513464e-02
-18.750000 1.683576e-02
-18.500000 1.849854e-02
-18.250000 2.012038e-02
-18.000000 2.169936e-02
-17.750000 2.323410e-02
-17.500000 2.472368e-02
-17.250000 2.616765e-02
-17.000000 2.756597e-02
-16.750000 2.891898e-02
-16.500000 3.022741e-02
-16.250000 3.149232e-02
-16.000000 3.271511e-02
-15.750000 3.389751e-02
-15.500000 3.504149e-02
-15.250000 3.614932e-02
-15.000000 3.722345e-02
-14.750000 3.826652e-02
-14.500000 3.928135e-02
-14.250000 4.027081e-02
-14.000000 4.123786e-02
-13.750000 4.218543e-02
-13.500000 4.311644e-02
-13.250000 4.403367e-02
-13.000000 4.493975e-02
-12.750000 4.583712e-02
-12.500000 4.672792e-02
-12.250000 4.761399e-02
-12.000000 4.849680e-02
-11.750000 4.937743e-02
-11.500000 5.025648e-02
-11.250000 5.113412e-02
-11.000000 5.201000e-02
-10.750000 5.288328e-02
-10.500000 5.375258e-02
-10.250000 5.461604e-02
-10.000000 5.547130e-02
-9.750000 5.631550e-02
-9.500000 5.714533e-02
-9.250000 5.795707e-02
-9.000000 5.874662e-02
-8.750000 5.950953e-02
-8.500000 6.024104e-02
-8.250000 6.093617e-02
-8.000000 6.158974e-02
-7.750000 6.219642e-02
-7.500000 6.275081e-02
-7.250000 6.324744e-02
-7.000000 6.368091e-02
-6.750000 6.404585e-02
-6.500000 6.433704e-02
-6.250000 6.454941e-02
-6.000000 6.467812e-02
-5.750000 6.471858e-02
-5.500000 6.466652e-02
-5.250000 6.451800e-02
-5.000000 6.426944e-02
-4.750000 6.391770e-02
-4.500000 6.346005e-02
-4.250000 6.289425e-02
-4.000000 6.221850e-02
-3.750000 6.143154e-02
-3.500000 6.053262e-02
-3.250000 5.952151e-02
-3.000000 5.839850e-02
-2.750000 5.716446e-02
-2.500000 5.582075e-02
-2.250000 5.436930e-02
-2.000000 5.281256e-02
-1.750000 5.115349e-02
-1.500000 4.939557e-02
-1.250000 4.754278e-02
-1.000000 4.559956e-02
-0.750000 4.357082e-02
-0.500000 4.146192e-02
-0.250000 3.927863e-02
0.000000 3.702714e-02
0.250000 3.471405e-02
0.500000 3.234635e-02
0.750000 2.993145e-02
1.000000 2.747721e-02
1.250000 2.499206e-02
1.500000 2.248512e-02
1.750000 1.996656e-02
2.000000 1.744825e-02
2.250000 1.494494e-02
2.500000 1.247711e-02
2.750000 1.007733e-02
3.000000 7.807134e-03
3.250000 5.805407e-03
3.500000 4.414836e-03
3.750000 4.226459e-03
4.000000 5.314067e-03
4.250000 7.065607e-03
4.500000 9.061517e-03
4.750000 1.113145e-02
5.000000 1.320389e-02
5.250000 1.524378e-02
5.500000 1.723105e-02
5.750000 1.915268e-02
6.000000 2.099934e-02
6.250000 2.276386e-02
6.500000 2.444048e-02
6.750000 2.602441e-02
7.000000 2.751161e-02
7.250000 2.889862e-02
7.500000 3.018254e-02
7.750000 3.136087e-02
8.000000 3.243156e-02
8.250000 3.339292e-02
8.500000 3.424362e-02
8.750000 3.498268e-02
9.000000 3.560943e-02
9.250000 3.612354e-02
9.500000 3.652498e-02
9.750000 3.681403e-02
10.000000 3.699129e-02
10.250000 3.705765e-02
10.500000 3.701435e-02
10.750000 3.686293e-02
11.000000 3.660529e-02
11.250000 3.624369e-02
11.500000 3.578078e-02
11.750000 3.521964e-02
12.000000 3.456379e-02
12.250000 3.381727e-02
12.500000 3.298470e-02
12.750000 3.207135e-02
13.000000 3.108322e-02
13.250000 3.002721e-02
13.500000 2.891122e-02
13.750000 2.774437e-02
14.000000 2.653725e-02
14.250000 2.530224e-02
14.500000 2.405384e-02
14.750000 2.280919e-02
15.000000 2.158853e-02
15.250000 2.041575e-02
15.500000 1.931874e-02
15.750000 1.832948e-02
16.000000 1.748322e-02
16.250000 1.681658e-02
16.500000 1.636397e-02
16.750000 1.615277e-02
17.000000 1.619834e-02
17.250000 1.650093e-02
17.500000 1.704568e-02
17.750000 1.780598e-02
18.000000 1.874830e-02
18.250000 1.983693e-02
18.500000 2.103734e-02
18.750000 2.231805e-02
19.000000 2.365132e-02
19.250000 2.501319e-02
19.500000 2.638307e-02
19.750000 2.774338e-02
20.000000 2.907900e-02
20.250000 3.037699e-02
20.500000 3.162617e-02
20.750000 3.281692e-02
21.000000 3.394099e-02
21.250000 3.499131e-02
21.500000 3.596193e-02
21.750000 3.684789e-02
22.000000 3.764521e-02
22.250000 3.835078e-02
22.500000 3.896240e-02
22.750000 3.947870e-02
23.000000 3.989915e-02
23.250000 4.022402e-02
23.500000 4.045438e-02
23.750000 4.059211e-02
24.000000 4.063982e-02
24.250000 4.060090e-02
24.500000 4.047948e-02
24.750000 4.028037e-02
25.000000 4.000909e-02
25.250000 3.967179e-02
25.500000 3.927523e-02
25.750000 3.882672e-02
26.000000 3.833407e-02
26.250000 3.780549e-02
26.500000 3.724951e-02
26.750000 3.667492e-02
27.000000 3.609055e-02
27.250000 3.550522e-02
27.500000 3.492752e-02
27.750000 3.436566e-02
28.000000 3.382728e-02
28.250000 3.331922e-02
28.500000 3.284736e-02
28.750000 3.241644e-02
29.000000 3.202986e-02
29.250000 3.168961e-02
29.500000 3.139618e-02
29.750000 3.114855e-02
30.000000 3.094425e-02
30.250000 3.077943e-02
30.500000 3.064907e-02
30.750000 3.054712e-02
31.000000 3.046677e-02
31.250000 3.040063e-02
31.500000 3.034101e-02
31.750000 3.028009e-02
32.000000 3.021014e-02
32.250000 3.012370e-02
32.500000 3.001368e-02
32.750000 2.987350e-02
33.000000 2.969715e-02
33.250000 2.947930e-02
33.500000 2.921527e-02
33.750000 2.890111e-02
34.000000 2.853358e-02
34.250000 2.811016e-02
34.500000 2.762899e-02
34.750000 2.708894e-02
35.000000 2.648950e-02
35.250000 2.583078e-02
35.500000 2.511349e-02
35.750000 2.433888e-02
36.000000 2.350873e-02
36.250000 2.262530e-02
36.500000 2.169128e-02
36.750000 2.070978e-02
37.000000 1.968430e-02
37.250000 1.861869e-02
37.500000 1.751712e-02
37.750000 1.638409e-02
38.000000 1.522444e-02
38.250000 1.404334e-02
38.500000 1.284639e-02
38.750000 1.163972e-02
39.000000 1.043022e-02
39.250000 9.225992e-03
39.500000 8.037119e-03
39.750000 6.877226e-03
40.000000 5.766604e-03
40.250000 4.738683e-03
40.500000 3.852961e-03
40.750000 3.213927e-03
41.000000 2.962366e-03
41.250000 3.165396e-03
41.500000 3.724042e-03
41.750000 4.483781e-03
42.000000 5.337582e-03
42.250000 6.226750e-03
42.500000 7.119637e-03
42.750000 7.998208e-03
43.000000 8.851459e-03
43.250000 9.672257e-03
43.500000 1.045576e-02
43.750000 1.119859e-02
44.000000 1.189837e-02
44.250000 1.255348e-02
44.500000 1.316286e-02
44.750000 1.372592e-02
45.000000 1.424250e-02
45.250000 1.471276e-02
45.500000 1.513719e-02
45.750000 1.551656e-02
46.000000 1.585191e-02
46.250000 1.614451e-02
46.500000 1.639585e-02
46.750000 1.660760e-02
47.000000 1.678164e-02
47.250000 1.691998e-02
47.500000 1.702476e-02
47.750000 1.709825e-02
48.000000 1.714280e-02
48.250000 1.716082e-02
48.500000 1.715474e-02
48.750000 1.712703e-02
49.000000 1.708010e-02
49.250000 1.701632e-02
49.500000 1.693799e-02
49.750000 1.684724e-02
50.000000 1.674611e-02
