-50.000000 4.958372e-03
-49.750000 5.125648e-03
-49.500000 5.224915e-03
-49.250000 5.223121e-03
-49.000000 5.104088e-03
-48.750000 4.868508e-03
-48.500000 4.534227e-03
-48.250000 4.137398e-03
-48.000000 3.734192e-03
-47.750000 3.399856e-03
-47.500000 3.215093e-03
-47.250000 3.229876e-03
-47.000000 3.428046e-03
-46.750000 3.738250e-03
-46.500000 4.076399e-03
-46.250000 4.373014e-03
-46.000000 4.578978e-03
-45.750000 4.662932e-03
-45.500000 4.607749e-03
-45.250000 4.407865e-03
-45.000000 4.067620e-03
-44.750000 3.600982e-03
-44.500000 3.034277e-03
-44.250000 2.417664e-03
-44.000000 1.863829e-03
-43.750000 1.627754e-03
-43.500000 1.963377e-03
-43.250000 2.732341e-03
-43.000000 3.704070e-03
-42.750000 4.762871e-03
-42.500000 5.849888e-03
-42.250000 6.924895e-03
-42.000000 7.953422e-03
-41.750000 8.902721e-03
-41.500000 9.740938e-03
-41.250000 1.043766e-02
-41.000000 1.096514e-02
-40.750000 1.129978e-02
-40.500000 1.142365e-02
-40.250000 1.132592e-02
-40.000000 1.100397e-02
-39.750000 1.046428e-02
-39.500000 9.722986e-03
-39.250000 8.806507e-03
-39.000000 7.752550e-03
-38.750000 6.612839e-03
-38.500000 5.460199e-03
-38.250000 4.405395e-03
-38.000000 3.625193e-03
-37.750000 3.345131e-03
-37.500000 3.645649e-03
-37.250000 4.339267e-03
-37.000000 5.191123e-03
-36.750000 6.055763e-03
-36.500000 6.857860e-03
-36.250000 7.559356e-03
-36.000000 8.141787e-03
-35.750000 8.597450e-03
-35.500000 8.924411e-03
-35.250000 9.123251e-03
-35.000000 9.194820e-03
-34.750000 9.138783e-03
-34.500000 8.952936e-03
-34.250000 8.633296e-03
-34.000000 8.174931e-03
-33.750000 7.573481e-03
-33.500000 6.827464e-03
-33.250000 5.941869e-03
-33.000000 4.935084e-03
-32.750000 3.856804e-03
-32.500000 2.847052e-03
-32.250000 2.306015e-03
-32.000000 2.772780e-03
-31.750000 4.020780e-03
-31.500000 5.598514e-03
-31.250000 7.303622e-03
-31.000000 9.041839e-03
-30.750000 1.075243e-02
-30.500000 1.238709e-02
-30.250000 1.390386e-02
-30.000000 1.526549e-02
-29.750000 1.643914e-02
-29.500000 1.739649e-02
-29.250000 1.811400e-02
-29.000000 1.857297e-02
-28.750000 1.875974e-02
-28.500000 1.866573e-02
-28.250000 1.828758e-02
-28.000000 1.762745e-02
-27.750000 1.669348e-02
-27.500000 1.550071e-02
-27.250000 1.407267e-02
-27.000000 1.244429e-02
-26.750000 1.066802e-02
-26.500000 8.827591e-03
-26.250000 7.071503e-03
-26.000000 5.686593e-03
-25.750000 5.148340e-03
-25.500000 5.764517e-03
-25.250000 7.230203e-03
-25.000000 9.080608e-03
-24.750000 1.103313e-02
-24.500000 1.293718e-02
-24.250000 1.470446e-02
-24.000000 1.627783e-02
-23.750000 1.761872e-02
-23.500000 1.870175e-02
-23.250000 1.951201e-02
-23.000000 2.004325e-02
-22.750000 2.029648e-02
-22.500000 2.027864e-02
-22.250000 2.000153e-02
-22.000000 1.948089e-02
-21.750000 1.873592e-02
-21.500000 1.778936e-02
-21.250000 1.666822e-02
-21.000000 1.540552e-02
-20.750000 1.404347e-02
-20.500000 1.263863e-02
-20.250000 1.127005e-02
-20.000000 1.004994e-02
-19.750000 9.130108e-03
-19.500000 8.682185e-03
-19.250000 8.826884e-03
-19.000000 9.555166e-03
-18.750000 1.073939e-02
-18.500000 1.221605e-02
-18.250000 1.384316e-02
-18.000000 1.551175e-02
-17.750000 1.713849e-02
-17.500000 1.865679e-02
-17.250000 2.001063e-02
-17.000000 2.115127e-02
-16.750000 2.203598e-02
-16.500000 2.262819e-02
-16.250000 2.289861e-02
-16.000000 2.282689e-02
-15.750000 2.240381e-02
-15.500000 2.163363e-02
-15.250000 2.053670e-02
-15.000000 1.915251e-02
-14.750000 1.754348e-02
-14.500000 1.580034e-02
-14.250000 1.404941e-02
-14.000000 1.246005e-02
-13.750000 1.124027e-02
-13.500000 1.059186e-02
-13.250000 1.060929e-02
-13.000000 1.120284e-02
-12.750000 1.214974e-02
-12.500000 1.320893e-02
-12.250000 1.418615e-02
-12.000000 1.494422e-02
-11.750000 1.539465e-02
-11.500000 1.548941e-02
-11.250000 1.521747e-02
-11.000000 1.460690e-02
-10.750000 1.373341e-02
-10.500000 1.273684e-02
-10.250000 1.184266e-02
-10.000000 1.136340e-02
-9.750000 1.161734e-02
-9.500000 1.275456e-02
-9.250000 1.467155e-02
-9.000000 1.712036e-02
-8.750000 1.984240e-02
-8.500000 2.261858e-02
-8.250000 2.527024e-02
-8.000000 2.765033e-02
-7.750000 2.963722e-02
-7.500000 3.113215e-02
-7.250000 3.205897e-02
-7.000000 3.236491e-02
-6.750000 3.202169e-02
-6.500000 3.102617e-02
-6.250000 2.940048e-02
-6.000000 2.719124e-02
-5.750000 2.446810e-02
-5.500000 2.132168e-02
-5.250000 1.786184e-02
-5.000000 1.421832e-02
-4.750000 1.055110e-02
-4.500000 7.101514e-03
-4.250000 4.442503e-03
-4.000000 4.024207e-03
-3.750000 5.847749e-03
-3.500000 8.158592e-03
-3.250000 1.027795e-02
-3.000000 1.201243e-02
-2.750000 1.329583e-02
-2.500000 1.411290e-02
-2.250000 1.447918e-02
-2.000000 1.443375e-02
-1.750000 1.403623e-02
-1.500000 1.336602e-02
-1.250000 1.252296e-02
-1.000000 1.162870e-02
-0.750000 1.082465e-02
-0.500000 1.025823e-02
-0.250000 1.004763e-02
0.000000 1.023417e-02
0.250000 1.076101e-02
0.500000 1.150161e-02
0.750000 1.230911e-02
1.000000 1.304992e-02
1.250000 1.361606e-02
1.500000 1.392663e-02
1.750000 1.392631e-02
2.000000 1.358409e-02
2.250000 1.289305e-02
2.500000 1.187107e-02
2.750000 1.056349e-02
3.000000 9.049608e-03
3.250000 7.459408e-03
3.500000 6.012863e-03
3.750000 5.074620e-03
4.000000 5.037812e-03
4.250000 5.870514e-03
4.500000 7.142627e-03
4.750000 8.484665e-03
5.000000 9.683452e-03
5.250000 1.061933e-02
5.500000 1.122432e-02
5.750000 1.146384e-02
6.000000 1.132871e-02
6.250000 1.083123e-02
6.500000 1.000339e-02
6.750000 8.897731e-03
7.000000 7.593730e-03
7.250000 6.218546e-03
7.500000 5.001857e-03
7.750000 4.355781e-03
8.000000 4.693725e-03
8.250000 5.900270e-03
8.500000 7.551108e-03
8.750000 9.351225e-03
9.000000 1.113790e-02
9.250000 1.280980e-02
9.500000 1.429289e-02
9.750000 1.552755e-02
10.000000 1.646443e-02
10.250000 1.706410e-02
10.500000 1.729851e-02
10.750000 1.715337e-02
11.000000 1.663107e-02
11.250000 1.575427e-02
11.500000 1.457057e-02
11.750000 1.315963e-02
12.000000 1.164491e-02
12.250000 1.021155e-02
12.500000 9.119303e-03
12.750000 8.658816e-03
13.000000 8.989002e-03
13.250000 9.998120e-03
13.500000 1.140696e-02
13.750000 1.294663e-02
14.000000 1.442173e-02
14.250000 1.570190e-02
14.500000 1.670325e-02
14.750000 1.737526e-02
15.000000 1.769295e-02
15.250000 1.765192e-02
15.500000 1.726472e-02
15.750000 1.655790e-02
16.000000 1.556939e-02
16.250000 1.434610e-02
16.500000 1.294194e-02
16.750000 1.141610e-02
17.000000 9.832125e-03
17.250000 8.257808e-03
17.500000 6.766622e-03
17.750000 5.440872e-03
18.000000 4.374205e-03
18.250000 3.659439e-03
18.500000 3.334495e-03
18.750000 3.318997e-03
19.000000 3.457554e-03
19.250000 3.626807e-03
19.500000 3.779207e-03
19.750000 3.934903e-03
20.000000 4.159941e-03
20.250000 4.533499e-03
20.500000 5.107105e-03
20.750000 5.880010e-03
21.000000 6.806044e-03
21.250000 7.815591e-03
21.500000 8.832965e-03
21.750000 9.785342e-03
22.000000 1.060678e-02
22.250000 1.124033e-02
22.500000 1.163944e-02
22.750000 1.176910e-02
23.000000 1.160652e-02
23.250000 1.114158e-02
23.500000 1.037669e-02
23.750000 9.326423e-03
24.000000 8.016805e-03
24.250000 6.484892e-03
24.500000 4.780304e-03
24.750000 2.978916e-03
25.000000 1.331666e-03
25.250000 1.567400e-03
25.500000 3.316173e-03
25.750000 5.161595e-03
26.000000 6.922240e-03
26.250000 8.532527e-03
26.500000 9.948234e-03
26.750000 1.113593e-02
27.000000 1.207111e-02
27.250000 1.273783e-02
27.500000 1.312863e-02
27.750000 1.324437e-02
28.000000 1.309381e-02
28.250000 1.269310e-02
28.500000 1.206489e-02
28.750000 1.123737e-02
29.000000 1.024298e-02
29.250000 9.117013e-03
29.500000 7.896182e-03
29.750000 6.617030e-03
30.000000 5.314458e-03
30.250000 4.020351e-03
30.500000 2.762440e-03
30.750000 1.563784e-03
31.000000 4.489143e-04
31.250000 6.192027e-04
31.500000 1.564814e-03
31.750000 2.428055e-03
32.000000 3.210305e-03
32.250000 3.919755e-03
32.500000 4.566302e-03
32.750000 5.159396e-03
33.000000 5.706247e-03
33.250000 6.210451e-03
33.500000 6.671199e-03
33.750000 7.083147e-03
34.000000 7.436936e-03
34.250000 7.720234e-03
34.500000 7.919148e-03
34.750000 8.019858e-03
35.000000 8.010362e-03
35.250000 7.882246e-03
35.500000 7.632484e-03
35.750000 7.265303e-03
36.000000 6.794255e-03
36.250000 6.244771e-03
36.500000 5.657475e-03
36.750000 5.091996e-03
37.000000 4.628284e-03
37.250000 4.355819e-03
37.500000 4.339089e-03
37.750000 4.576146e-03
38.000000 4.998447e-03
38.250000 5.512440e-03
38.500000 6.034514e-03
38.750000 6.501976e-03
39.000000 6.871741e-03
39.250000 7.116551e-03
39.500000 7.221754e-03
39.750000 7.182866e-03
40.000000 7.003631e-03
40.250000 6.694345e-03
40.500000 6.270369e-03
40.750000 5.750932e-03
41.000000 5.158431e-03
41.250000 4.518684e-03
41.500000 3.862887e-03
41.750000 3.232736e-03
42.000000 2.690279e-03
42.250000 2.327510e-03
42.500000 2.242038e-03
42.750000 2.450918e-03
43.000000 2.864423e-03
43.250000 3.373146e-03
43.500000 3.899643e-03
43.750000 4.395282e-03
44.000000 4.828811e-03
44.250000 5.179804e-03
44.500000 5.435877e-03
44.750000 5.591720e-03
45.000000 5.648777e-03
45.250000 5.614989e-03
45.500000 5.504255e-03
45.750000 5.335389e-03
46.000000 5.130426e-03
46.250000 4.912232e-03
46.500000 4.701617e-03
46.750000 4.514491e-03
47.000000 4.360079e-03
47.250000 4.241194e-03
47.500000 4.156906e-03
47.750000 4.106777e-03
48.000000 4.094894e-03
48.250000 4.131789e-03
48.500000 4.232818e-03
