-50.000000 6.209434e-02
-49.750000 6.157340e-02
-49.500000 6.103883e-02
-49.250000 6.049163e-02
-49.000000 5.993290e-02
-48.750000 5.936380e-02
-48.500000 5.878562e-02
-48.250000 5.819971e-02
-48.000000 5.760752e-02
-47.750000 5.701059e-02
-47.500000 5.641055e-02
-47.250000 5.580912e-02
-47.000000 5.520808e-02
-46.750000 5.460933e-02
-46.500000 5.401483e-02
-46.250000 5.342662e-02
-46.000000 5.284681e-02
-45.750000 5.227758e-02
-45.500000 5.172116e-02
-45.250000 5.117987e-02
-45.000000 5.065601e-02
-44.750000 5.015196e-02
-44.500000 4.967010e-02
-44.250000 4.921280e-02
-44.000000 4.878243e-02
-43.750000 4.838131e-02
-43.500000 4.801173e-02
-43.250000 4.767586e-02
-43.000000 4.737580e-02
-42.750000 4.711350e-02
-42.500000 4.689079e-02
-42.250000 4.670928e-02
-42.000000 4.657041e-02
-41.750000 4.647539e-02
-41.500000 4.642519e-02
-41.250000 4.642053e-02
-41.000000 4.646185e-02
-40.750000 4.654931e-02
-40.500000 4.668280e-02
-40.250000 4.686194e-02
-40.000000 4.708605e-02
-39.750000 4.735419e-02
-39.500000 4.766519e-02
-39.250000 4.801760e-02
-39.000000 4.840981e-02
-38.750000 4.883996e-02
-38.500000 4.930605e-02
-38.250000 4.980591e-02
-38.000000 5.033726e-02
-37.750000 5.089770e-02
-37.500000 5.148475e-02
-37.250000 5.209588e-02
-37.000000 5.272850e-02
-36.750000 5.338000e-02
-36.500000 5.404776e-02
-36.250000 5.472918e-02
-36.000000 5.542165e-02
-35.750000 5.612261e-02
-35.500000 5.682953e-02
-35.250000 5.753993e-02
-35.000000 5.825137e-02
-34.750000 5.896149e-02
-34.500000 5.966798e-02
-34.250000 6.036860e-02
-34.000000 6.106119e-02
-33.750000 6.174366e-02
-33.500000 6.241398e-02
-33.250000 6.307023e-02
-33.000000 6.371055e-02
-32.750000 6.433316e-02
-32.500000 6.493638e-02
-32.250000 6.551860e-02
-32.000000 6.607830e-02
-31.750000 6.661405e-02
-31.500000 6.712449e-02
-31.250000 6.760837e-02
-31.000000 6.806451e-02
-30.750000 6.849182e-02
-30.500000 6.888930e-02
-30.250000 6.925603e-02
-30.000000 6.959120e-02
-29.750000 6.989407e-02
-29.500000 7.016398e-02
-29.250000 7.040038e-02
-29.000000 7.060279e-02
-28.750000 7.077082e-02
-28.500000 7.090418e-02
