-50.000000 4.775624e-02
-49.750000 4.566257e-02
-49.500000 4.338501e-02
-49.250000 4.096199e-02
-49.000000 3.843805e-02
-48.750000 3.586387e-02
-48.500000 3.329648e-02
-48.250000 3.079942e-02
-48.000000 2.844283e-02
-47.750000 2.630270e-02
-47.500000 2.445842e-02
-47.250000 2.298706e-02
-47.000000 2.195359e-02
-46.750000 2.139822e-02
-46.500000 2.132610e-02
-46.250000 2.170568e-02
-46.000000 2.247776e-02
-45.750000 2.357051e-02
-45.500000 2.491291e-02
-45.250000 2.644270e-02
-45.000000 2.810871e-02
-44.750000 2.986971e-02
-44.500000 3.169178e-02
-44.250000 3.354541e-02
-44.000000 3.540314e-02
-43.750000 3.723781e-02
-43.500000 3.902161e-02
-43.250000 4.072567e-02
-43.000000 4.232024e-02
-42.750000 4.377515e-02
-42.500000 4.506060e-02
-42.250000 4.614802e-02
-42.000000 4.701089e-02
-41.750000 4.762564e-02
-41.500000 4.797232e-02
-41.250000 4.803518e-02
-41.000000 4.780301e-02
-40.750000 4.726937e-02
-40.500000 4.643256e-02
-40.250000 4.529545e-02
-40.000000 4.386511e-02
-39.750000 4.215232e-02
-39.500000 4.017100e-02
-39.250000 3.793755e-02
-39.000000 3.547018e-02
-38.750000 3.278834e-02
-38.500000 2.991217e-02
-38.250000 2.686220e-02
-38.000000 2.365925e-02
-37.750000 2.032490e-02
-37.500000 1.688277e-02
-37.250000 1.336219e-02
-37.000000 9.809737e-03
-36.750000 6.338507e-03
-36.500000 3.460638e-03
-36.250000 3.557397e-03
-36.000000 6.527379e-03
-35.750000 1.007545e-02
-35.500000 1.372154e-02
-35.250000 1.734841e-02
-35.000000 2.089908e-02
-34.750000 2.433186e-02
-34.500000 2.761052e-02
-34.250000 3.070175e-02
-34.000000 3.357494e-02
-33.750000 3.620272e-02
-33.500000 3.856178e-02
-33.250000 4.063381e-02
-33.000000 4.240643e-02
-32.750000 4.387390e-02
-32.500000 4.503771e-02
-32.250000 4.590676e-02
-32.000000 4.649724e-02
-31.750000 4.683196e-02
-31.500000 4.693919e-02
-31.250000 4.685099e-02
-31.000000 4.660091e-02
-30.750000 4.622127e-02
-30.500000 4.574027e-02
-30.250000 4.517899e-02
-30.000000 4.454898e-02
-29.750000 4.385048e-02
-29.500000 4.307196e-02
-29.250000 4.219078e-02
-29.000000 4.117525e-02
-28.750000 3.998769e-02
-28.500000 3.858829e-02
-28.250000 3.693935e-02
-28.000000 3.500995e-02
-27.750000 3.278094e-02
-27.500000 3.025100e-02
-27.250000 2.744501e-02
-27.000000 2.442790e-02
-26.750000 2.133023e-02
-26.500000 1.839619e-02
-26.250000 1.605776e-02
-26.000000 1.495676e-02
-25.750000 1.566010e-02
-25.500000 1.816000e-02
