-50.000000 1.880882e-02
-49.750000 1.993289e-02
-49.500000 2.071619e-02
-49.250000 2.113022e-02
-49.000000 2.115934e-02
-48.750000 2.080023e-02
-48.500000 2.006116e-02
-48.250000 1.896100e-02
-48.000000 1.752792e-02
-47.750000 1.579773e-02
-47.500000 1.381210e-02
-47.250000 1.161678e-02
-47.000000 9.260049e-03
-46.750000 6.792521e-03
-46.500000 4.273222e-03
-46.250000 1.839788e-03
-46.000000 1.394378e-03
-45.750000 3.690780e-03
-45.500000 6.120724e-03
-45.250000 8.484622e-03
-45.000000 1.073720e-02
-44.750000 1.284861e-02
-44.500000 1.479209e-02
-44.250000 1.654099e-02
-44.000000 1.806791e-02
-43.750000 1.934473e-02
-43.500000 2.034330e-02
-43.250000 2.103667e-02
-43.000000 2.140061e-02
-42.750000 2.141535e-02
-42.500000 2.106733e-02
-42.250000 2.035074e-02
-42.000000 1.926891e-02
-41.750000 1.783539e-02
-41.500000 1.607484e-02
-41.250000 1.402411e-02
-41.000000 1.173463e-02
-40.750000 9.279473e-03
-40.500000 6.778960e-03
-40.250000 4.510277e-03
-40.000000 3.337282e-03
-39.750000 4.335860e-03
-39.500000 6.508596e-03
-39.250000 8.918401e-03
-39.000000 1.126722e-02
-38.750000 1.343295e-02
-38.500000 1.534452e-02
-38.250000 1.695249e-02
-38.000000 1.822047e-02
-37.750000 1.912208e-02
-37.500000 1.963967e-02
-37.250000 1.976377e-02
-37.000000 1.949293e-02
-36.750000 1.883378e-02
-36.500000 1.780145e-02
-36.250000 1.642039e-02
-36.000000 1.472585e-02
-35.750000 1.276710e-02
-35.500000 1.061480e-02
-35.250000 8.380799e-03
-35.000000 6.278110e-03
-34.750000 4.788145e-03
-34.500000 4.712087e-03
-34.250000 6.100464e-03
-34.000000 8.151280e-03
-33.750000 1.034485e-02
-33.500000 1.244980e-02
-33.250000 1.434576e-02
-33.000000 1.595844e-02
-32.750000 1.723922e-02
-32.500000 1.815813e-02
-32.250000 1.870104e-02
-32.000000 1.886786e-02
-31.750000 1.867086e-02
-31.500000 1.813259e-02
-31.250000 1.728341e-02
-31.000000 1.615890e-02
-30.750000 1.479760e-02
-30.500000 1.324007e-02
-30.250000 1.153123e-02
-30.000000 9.729941e-03
-29.750000 7.936637e-03
-29.500000 6.364822e-03
-29.250000 5.470065e-03
-29.000000 5.833148e-03
-28.750000 7.457764e-03
-28.500000 9.858894e-03
-28.250000 1.266988e-02
-28.000000 1.568736e-02
-27.750000 1.877721e-02
-27.500000 2.182779e-02
-27.250000 2.473326e-02
-27.000000 2.738934e-02
-26.750000 2.969418e-02
-26.500000 3.155150e-02
-26.250000 3.287456e-02
-26.000000 3.359056e-02
-25.750000 3.364466e-02
-25.500000 3.300383e-02
-25.250000 3.166023e-02
-25.000000 2.963456e-02
-24.750000 2.698035e-02
-24.500000 2.379167e-02
-24.250000 2.022072e-02
-24.000000 1.652286e-02
-23.750000 1.317148e-02
-23.500000 1.106212e-02
-23.250000 1.129391e-02
-23.000000 1.386287e-02
-22.750000 1.773696e-02
-22.500000 2.210999e-02
-22.250000 2.656215e-02
-22.000000 3.087081e-02
-21.750000 3.490581e-02
-21.500000 3.858593e-02
-21.250000 4.185894e-02
-21.000000 4.469074e-02
-20.750000 4.705798e-02
-20.500000 4.894269e-02
-20.250000 5.032851e-02
-20.000000 5.119879e-02
-19.750000 5.153667e-02
-19.500000 5.132735e-02
-19.250000 5.056270e-02
-19.000000 4.924790e-02
-18.750000 4.741028e-02
-18.500000 4.511044e-02
-18.250000 4.245607e-02
-18.000000 3.961864e-02
-17.750000 3.685092e-02
-17.500000 3.449604e-02
-17.250000 3.296304e-02
-17.000000 3.263463e-02
-16.750000 3.371747e-02
-16.500000 3.614325e-02
-16.250000 3.961791e-02
-16.000000 4.375903e-02
-15.750000 4.820373e-02
-15.500000 5.265326e-02
-15.250000 5.687952e-02
-15.000000 6.071853e-02
-14.750000 6.406211e-02
-14.500000 6.685044e-02
-14.250000 6.906549e-02
-14.000000 7.072452e-02
-13.750000 7.187334e-02
-13.500000 7.257926e-02
-13.250000 7.292398e-02
-13.000000 7.299730e-02
-12.750000 7.289233e-02
-12.500000 7.270303e-02
-12.250000 7.252437e-02
-12.000000 7.245479e-02
-11.750000 7.259943e-02
-11.500000 7.307204e-02
-11.250000 7.399291e-02
-11.000000 7.548089e-02
-10.750000 7.763938e-02
-10.500000 8.053916e-02
-10.250000 8.420289e-02
-10.000000 8.859627e-02
-9.750000 9.362874e-02
-9.500000 9.916277e-02
-9.250000 1.050287e-01
-9.000000 1.110420e-01
-8.750000 1.170192e-01
-8.500000 1.227930e-01
-8.250000 1.282239e-01
-8.000000 1.332092e-01
-7.750000 1.376886e-01
-7.500000 1.416471e-01
-7.250000 1.451127e-01
-7.000000 1.481509e-01
-6.750000 1.508543e-01
-6.500000 1.533283e-01
-6.250000 1.556743e-01
-6.000000 1.579716e-01
-5.750000 1.602626e-01
-5.500000 1.625412e-01
-5.250000 1.647492e-01
-5.000000 1.667793e-01
-4.750000 1.684856e-01
-4.500000 1.696971e-01
-4.250000 1.702351e-01
-4.000000 1.699289e-01
-3.750000 1.686306e-01
-3.500000 1.662266e-01
-3.250000 1.626453e-01
-3.000000 1.578626e-01
-2.750000 1.519031e-01
-2.500000 1.448388e-01
-2.250000 1.367860e-01
-2.000000 1.278993e-01
