-50.000000 8.301015e-03
-49.750000 8.706755e-03
-49.500000 9.011689e-03
-49.250000 9.178435e-03
-49.000000 9.178130e-03
-48.750000 8.990963e-03
-48.500000 8.606478e-03
-48.250000 8.023921e-03
-48.000000 7.252987e-03
-47.750000 6.315716e-03
-47.500000 5.251759e-03
-47.250000 4.134012e-03
-47.000000 3.117431e-03
-46.750000 2.551670e-03
-46.500000 2.850175e-03
-46.250000 3.837866e-03
-46.000000 5.096919e-03
-45.750000 6.404438e-03
-45.500000 7.652485e-03
-45.250000 8.776444e-03
-45.000000 9.731177e-03
-44.750000 1.048357e-02
-44.500000 1.101029e-02
-44.250000 1.129729e-02
-44.000000 1.134009e-02
-43.750000 1.114422e-02
-43.500000 1.072614e-02
-43.250000 1.011458e-02
-43.000000 9.352730e-03
-42.750000 8.501954e-03
-42.500000 7.647090e-03
-42.250000 6.901022e-03
-42.000000 6.397903e-03
-41.750000 6.254988e-03
-41.500000 6.507341e-03
-41.250000 7.081866e-03
-41.000000 7.846763e-03
-40.750000 8.672668e-03
-40.500000 9.458315e-03
-40.250000 1.013182e-02
-40.000000 1.064585e-02
-39.750000 1.097374e-02
-39.500000 1.110745e-02
-39.250000 1.105703e-02
-39.000000 1.085082e-02
-38.750000 1.053574e-02
-38.500000 1.017652e-02
-38.250000 9.851499e-03
-38.000000 9.642321e-03
-37.750000 9.615906e-03
-37.500000 9.803946e-03
-37.250000 1.019174e-02
-37.000000 1.072441e-02
-36.750000 1.132504e-02
-36.500000 1.191309e-02
-36.250000 1.241627e-02
-36.000000 1.277622e-02
-35.750000 1.295034e-02
-35.500000 1.291215e-02
-35.250000 1.265098e-02
-35.000000 1.217186e-02
-34.750000 1.149569e-02
-34.500000 1.066009e-02
-34.250000 9.721497e-03
-34.000000 8.758299e-03
-33.750000 7.873891e-03
-33.500000 7.192637e-03
-33.250000 6.833846e-03
-33.000000 6.857365e-03
-32.750000 7.221410e-03
-32.500000 7.805412e-03
-32.250000 8.470193e-03
-32.000000 9.096923e-03
-31.750000 9.596400e-03
-31.500000 9.905728e-03
-31.250000 9.983199e-03
-31.000000 9.804377e-03
-30.750000 9.359444e-03
-30.500000 8.651356e-03
-30.250000 7.694485e-03
-30.000000 6.513825e-03
-29.750000 5.145760e-03
-29.500000 3.645565e-03
-29.250000 2.137923e-03
-29.000000 1.274603e-03
-28.750000 2.288702e-03
-28.500000 3.953229e-03
-28.250000 5.696342e-03
-28.000000 7.405752e-03
-27.750000 9.030135e-03
-27.500000 1.053329e-02
-27.250000 1.188551e-02
-27.000000 1.306108e-02
-26.750000 1.403723e-02
-26.500000 1.479389e-02
-26.250000 1.531373e-02
-26.000000 1.558261e-02
-25.750000 1.559020e-02
-25.500000 1.533073e-02
-25.250000 1.480375e-02
-25.000000 1.401480e-02
-24.750000 1.297598e-02
-24.500000 1.170667e-02
-24.250000 1.023504e-02
-24.000000 8.602050e-03
-23.750000 6.873679e-03
-23.500000 5.180828e-03
-23.250000 3.850369e-03
-23.000000 3.588532e-03
-22.750000 4.715102e-03
-22.500000 6.604883e-03
-22.250000 8.788418e-03
-22.000000 1.107431e-02
-21.750000 1.336969e-02
-21.500000 1.561350e-02
-21.250000 1.775615e-02
-21.000000 1.975329e-02
-20.750000 2.156467e-02
-20.500000 2.315499e-02
-20.250000 2.449567e-02
-20.000000 2.556697e-02
-19.750000 2.635990e-02
-19.500000 2.687758e-02
-19.250000 2.713596e-02
-19.000000 2.716366e-02
-18.750000 2.700101e-02
-18.500000 2.669846e-02
-18.250000 2.631474e-02
-18.000000 2.591487e-02
-17.750000 2.556855e-02
-17.500000 2.534840e-02
-17.250000 2.532761e-02
-17.000000 2.557575e-02
-16.750000 2.615213e-02
-16.500000 2.709713e-02
-16.250000 2.842372e-02
-16.000000 3.011226e-02
-15.750000 3.211018e-02
-15.500000 3.433638e-02
-15.250000 3.668860e-02
-15.000000 3.905179e-02
-14.750000 4.130648e-02
-14.500000 4.333649e-02
-14.250000 4.503588e-02
-14.000000 4.631512e-02
-13.750000 4.710614e-02
-13.500000 4.736627e-02
-13.250000 4.708082e-02
-13.000000 4.626406e-02
-12.750000 4.495874e-02
-12.500000 4.323396e-02
-12.250000 4.118177e-02
-12.000000 3.891249e-02
-11.750000 3.654932e-02
-11.500000 3.422241e-02
-11.250000 3.206294e-02
-11.000000 3.019734e-02
-10.750000 2.874191e-02
-10.500000 2.779798e-02
-10.250000 2.744758e-02
-10.000000 2.775027e-02
-9.750000 2.874162e-02
-9.500000 3.043374e-02
-9.250000 3.281747e-02
-9.000000 3.586507e-02
-8.750000 3.953246e-02
-8.500000 4.376051e-02
-8.250000 4.847541e-02
-8.000000 5.358835e-02
-7.750000 5.899495e-02
-7.500000 6.457465e-02
-7.250000 7.019066e-02
-7.000000 7.569072e-02
-6.750000 8.090907e-02
-6.500000 8.566996e-02
-6.250000 8.979263e-02
-6.000000 9.309777e-02
-5.750000 9.541505e-02
-5.500000 9.659149e-02
-5.250000 9.649990e-02
-5.000000 9.504695e-02
-4.750000 9.218029e-02
-4.500000 8.789419e-02
-4.250000 8.223333e-02
-4.000000 7.529474e-02
-3.750000 6.722801e-02
-3.500000 5.823501e-02
-3.250000 4.857206e-02
-3.000000 3.856349e-02
-2.750000 2.865716e-02
-2.500000 1.964616e-02
-2.250000 1.351331e-02
-2.000000 1.380829e-02
-1.750000 1.928767e-02
-1.500000 2.601534e-02
-1.250000 3.240853e-02
-1.000000 3.794349e-02
-0.750000 4.242214e-02
-0.500000 4.578380e-02
-0.250000 4.804730e-02
0.000000 4.928608e-02
0.250000 4.961242e-02
0.500000 4.916486e-02
0.750000 4.809697e-02
1.000000 4.656769e-02
1.250000 4.473376e-02
1.500000 4.274477e-02
1.750000 4.074071e-02
2.000000 3.885122e-02
2.250000 3.719448e-02
2.500000 3.587303e-02
2.750000 3.496467e-02
3.000000 3.450930e-02
3.250000 3.449655e-02
3.500000 3.486103e-02
3.750000 3.548909e-02
4.000000 3.623513e-02
4.250000 3.694143e-02
4.500000 3.745602e-02
4.750000 3.764616e-02
5.000000 3.740717e-02
5.250000 3.666750e-02
5.500000 3.539095e-02
5.750000 3.357695e-02
6.000000 3.125923e-02
6.250000 2.850395e-02
6.500000 2.540786e-02
6.750000 2.209836e-02
7.000000 1.873815e-02
7.250000 1.553909e-02
7.500000 1.278799e-02
7.750000 1.085972e-02
8.000000 1.010040e-02
8.250000 1.051336e-02
8.500000 1.168173e-02
8.750000 1.311405e-02
9.000000 1.446722e-02
9.250000 1.553955e-02
9.500000 1.621692e-02
9.750000 1.643691e-02
10.000000 1.617019e-02
10.250000 1.541166e-02
10.500000 1.417678e-02
10.750000 1.250113e-02
11.000000 1.044351e-02
11.250000 8.097715e-03
11.500000 5.639939e-03
11.750000 3.572351e-03
12.000000 3.414519e-03
12.250000 5.424896e-03
12.500000 8.028668e-03
12.750000 1.061638e-02
13.000000 1.296866e-02
13.250000 1.495848e-02
13.500000 1.649605e-02
13.750000 1.751741e-02
14.000000 1.798233e-02
14.250000 1.787397e-02
14.500000 1.719871e-02
14.750000 1.598523e-02
15.000000 1.428296e-02
15.250000 1.216010e-02
15.500000 9.702179e-03
15.750000 7.014847e-03
16.000000 4.252680e-03
16.250000 1.937335e-03
16.500000 2.632886e-03
16.750000 5.111180e-03
17.000000 7.612460e-03
17.250000 9.883953e-03
17.500000 1.183077e-02
17.750000 1.339427e-02
18.000000 1.453579e-02
18.250000 1.523286e-02
18.500000 1.547765e-02
18.750000 1.527609e-02
19.000000 1.464689e-02
19.250000 1.362080e-02
19.500000 1.223984e-02
19.750000 1.055695e-02
20.000000 8.636790e-03
20.250000 6.560873e-03
20.500000 4.451920e-03
20.750000 2.616142e-03
21.000000 2.185967e-03
21.250000 3.604915e-03
21.500000 5.451463e-03
21.750000 7.231542e-03
22.000000 8.807422e-03
22.250000 1.011474e-02
22.500000 1.111753e-02
22.750000 1.179877e-02
23.000000 1.215808e-02
23.250000 1.221099e-02
23.500000 1.198869e-02
23.750000 1.153789e-02
24.000000 1.092060e-02
24.250000 1.021339e-02
24.500000 9.504800e-03
24.750000 8.888178e-03
25.000000 8.446139e-03
25.250000 8.227182e-03
25.500000 8.225801e-03
25.750000 8.382750e-03
26.000000 8.606894e-03
26.250000 8.801922e-03
26.500000 8.883860e-03
26.750000 8.788164e-03
27.000000 8.471065e-03
27.250000 7.909272e-03
27.500000 7.100537e-03
27.750000 6.067750e-03
28.000000 4.873812e-03
28.250000 3.674109e-03
28.500000 2.879889e-03
28.750000 3.166015e-03
29.000000 4.463166e-03
29.250000 6.191106e-03
29.500000 8.037065e-03
29.750000 9.851654e-03
30.000000 1.154103e-02
30.250000 1.303469e-02
30.500000 1.427658e-02
30.750000 1.522288e-02
31.000000 1.584176e-02
31.250000 1.611362e-02
31.500000 1.603124e-02
31.750000 1.559956e-02
32.000000 1.483510e-02
32.250000 1.376497e-02
32.500000 1.242553e-02
32.750000 1.086072e-02
33.000000 9.120273e-03
33.250000 7.257817e-03
33.500000 5.329150e-03
33.750000 3.391566e-03
34.000000 1.512364e-03
34.250000 5.113010e-04
34.500000 2.067879e-03
34.750000 3.566743e-03
35.000000 4.873932e-03
35.250000 5.960733e-03
35.500000 6.811970e-03
35.750000 7.422494e-03
36.000000 7.796911e-03
