-50.000000 2.596708e-02
-49.750000 2.592701e-02
-49.500000 2.585399e-02
-49.250000 2.575230e-02
-49.000000 2.562632e-02
-48.750000 2.548043e-02
-48.500000 2.531893e-02
-48.250000 2.514604e-02
-48.000000 2.496577e-02
-47.750000 2.478189e-02
-47.500000 2.459784e-02
-47.250000 2.441669e-02
-47.000000 2.424103e-02
-46.750000 2.407298e-02
-46.500000 2.391408e-02
-46.250000 2.376532e-02
-46.000000 2.362707e-02
-45.750000 2.349914e-02
-45.500000 2.338074e-02
-45.250000 2.327056e-02
-45.000000 2.316677e-02
-44.750000 2.306714e-02
-44.500000 2.296904e-02
-44.250000 2.286960e-02
-44.000000 2.276569e-02
-43.750000 2.265410e-02
-43.500000 2.253152e-02
-43.250000 2.239471e-02
-43.000000 2.224049e-02
-42.750000 2.206583e-02
-42.500000 2.186791e-02
-42.250000 2.164417e-02
-42.000000 2.139231e-02
-41.750000 2.111037e-02
-41.500000 2.079673e-02
-41.250000 2.045013e-02
-41.000000 2.006969e-02
-40.750000 1.965490e-02
-40.500000 1.920566e-02
-40.250000 1.872225e-02
-40.000000 1.820535e-02
-39.750000 1.765600e-02
-39.500000 1.707563e-02
-39.250000 1.646604e-02
-39.000000 1.582937e-02
-38.750000 1.516810e-02
-38.500000 1.448506e-02
-38.250000 1.378335e-02
-38.000000 1.306638e-02
-37.750000 1.233783e-02
-37.500000 1.160165e-02
-37.250000 1.086200e-02
-37.000000 1.012330e-02
-36.750000 9.390138e-03
-36.500000 8.667345e-03
-36.250000 7.959933e-03
-36.000000 7.273126e-03
-35.750000 6.612376e-03
-35.500000 5.983405e-03
-35.250000 5.392258e-03
-35.000000 4.845380e-03
-34.750000 4.349695e-03
-34.500000 3.912633e-03
-34.250000 3.542018e-03
-34.000000 3.245642e-03
-33.750000 3.030396e-03
-33.500000 2.901020e-03
-33.250000 2.859034e-03
-33.000000 2.902657e-03
-32.750000 3.028124e-03
-32.500000 3.231714e-03
-32.250000 3.511407e-03
-32.000000 3.867517e-03
-31.750000 4.302404e-03
-31.500000 4.819730e-03
-31.250000 5.423654e-03
-31.000000 6.118197e-03
-30.750000 6.906840e-03
-30.500000 7.792323e-03
-30.250000 8.776581e-03
-30.000000 9.860753e-03
-29.750000 1.104524e-02
-29.500000 1.232973e-02
-29.250000 1.371332e-02
-29.000000 1.519449e-02
-28.750000 1.677116e-02
-28.500000 1.844075e-02
-28.250000 2.020019e-02
-28.000000 2.204590e-02
-27.750000 2.397387e-02
-27.500000 2.597963e-02
-27.250000 2.805830e-02
-27.000000 3.020457e-02
-26.750000 3.241273e-02
-26.500000 3.467672e-02
-26.250000 3.699008e-02
-26.000000 3.934604e-02
-25.750000 4.173748e-02
-25.500000 4.415702e-02
-25.250000 4.659696e-02
-25.000000 4.904939e-02
-24.750000 5.150613e-02
-24.500000 5.395885e-02
-24.250000 5.639902e-02
-24.000000 5.881797e-02
-23.750000 6.120694e-02
-23.500000 6.355707e-02
-23.250000 6.585945e-02
-23.000000 6.810518e-02
-22.750000 7.028537e-02
-22.500000 7.239115e-02
-22.250000 7.441380e-02
-22.000000 7.634465e-02
-21.750000 7.817525e-02
-21.500000 7.989729e-02
-21.250000 8.150272e-02
