-50.000000 8.679979e-03
-49.750000 8.461583e-03
-49.500000 7.825924e-03
-49.250000 6.808783e-03
-49.000000 5.469666e-03
-48.750000 3.888597e-03
-48.500000 2.166969e-03
-48.250000 5.605115e-04
-48.000000 1.512601e-03
-47.750000 3.094675e-03
-47.500000 4.483006e-03
-47.250000 5.588787e-03
-47.000000 6.358526e-03
-46.750000 6.761004e-03
-46.500000 6.785511e-03
-46.250000 6.440265e-03
-46.000000 5.750237e-03
-45.750000 4.754556e-03
-45.500000 3.503884e-03
-45.250000 2.058588e-03
-45.000000 5.029691e-04
-44.750000 1.182460e-03
-44.500000 2.805476e-03
-44.250000 4.351121e-03
-44.000000 5.744176e-03
-43.750000 6.917634e-03
-43.500000 7.812394e-03
-43.250000 8.380254e-03
-43.000000 8.587250e-03
-42.750000 8.416785e-03
-42.500000 7.872180e-03
-42.250000 6.978477e-03
-42.000000 5.783828e-03
-41.750000 4.362781e-03
-41.500000 2.834771e-03
-41.250000 1.512245e-03
-41.000000 1.566617e-03
-40.750000 2.812609e-03
-40.500000 4.110646e-03
-40.250000 5.191167e-03
-40.000000 5.955960e-03
-39.750000 6.353010e-03
-39.500000 6.360039e-03
-39.250000 5.981120e-03
-39.000000 5.245094e-03
-38.750000 4.204457e-03
-38.500000 2.937896e-03
-38.250000 1.585727e-03
-38.000000 8.716668e-04
-37.750000 1.941369e-03
-37.500000 3.291108e-03
-37.250000 4.504941e-03
-37.000000 5.472120e-03
-36.750000 6.124722e-03
-36.500000 6.418769e-03
-36.250000 6.332881e-03
-36.000000 5.869087e-03
-35.750000 5.053897e-03
-35.500000 3.940674e-03
-35.250000 2.622407e-03
-35.000000 1.344623e-03
-34.750000 1.324311e-03
-34.500000 2.643657e-03
-34.250000 4.066588e-03
-34.000000 5.327951e-03
-33.750000 6.322414e-03
-33.500000 6.986031e-03
-33.250000 7.286137e-03
-33.000000 7.223076e-03
-32.750000 6.834964e-03
-32.500000 6.206281e-03
-32.250000 5.483928e-03
-32.000000 4.896960e-03
-31.750000 4.726250e-03
-31.500000 5.128024e-03
-31.250000 5.987688e-03
-31.000000 7.063596e-03
-30.750000 8.152960e-03
-30.500000 9.119801e-03
-30.250000 9.875598e-03
-30.000000 1.036186e-02
-29.750000 1.053961e-02
-29.500000 1.038368e-02
-29.250000 9.880402e-03
-29.000000 9.028400e-03
-28.750000 7.842479e-03
-28.500000 6.362376e-03
-28.250000 4.676174e-03
-28.000000 3.018783e-03
-27.750000 2.235688e-03
-27.500000 3.304342e-03
-27.250000 5.132698e-03
-27.000000 6.974846e-03
-26.750000 8.569555e-03
-26.500000 9.766945e-03
-26.250000 1.046277e-02
-26.000000 1.059028e-02
-25.750000 1.012187e-02
-25.500000 9.071104e-03
-25.250000 7.492699e-03
-25.000000 5.479547e-03
-24.750000 3.157270e-03
-24.500000 6.889764e-04
-24.250000 1.832241e-03
-24.000000 4.155817e-03
-23.750000 6.171340e-03
-23.500000 7.745296e-03
-23.250000 8.776224e-03
-23.000000 9.198645e-03
-22.750000 8.986061e-03
-22.500000 8.151568e-03
-22.250000 6.747487e-03
-22.000000 4.870856e-03
-21.750000 2.727637e-03
-21.500000 1.558196e-03
-21.250000 3.562317e-03
-21.000000 6.304775e-03
-20.750000 9.076404e-03
-20.500000 1.169427e-02
-20.250000 1.403399e-02
-20.000000 1.599168e-02
-19.750000 1.747911e-02
-19.500000 1.842504e-02
-19.250000 1.877885e-02
-19.000000 1.851538e-02
-18.750000 1.764026e-02
-18.500000 1.619515e-02
-18.250000 1.426238e-02
-18.000000 1.197006e-02
-17.750000 9.501611e-03
-17.500000 7.122075e-03
-17.250000 5.242894e-03
-17.000000 4.413617e-03
-16.750000 4.706770e-03
-16.500000 5.385332e-03
-16.250000 5.802943e-03
-16.000000 5.670821e-03
-15.750000 4.941001e-03
-15.500000 3.870830e-03
-15.250000 3.519683e-03
-15.000000 5.238842e-03
-14.750000 8.423633e-03
-14.500000 1.230318e-02
-14.250000 1.652162e-02
-14.000000 2.085694e-02
-13.750000 2.513837e-02
-13.500000 2.922963e-02
-13.250000 3.302580e-02
-13.000000 3.645191e-02
-12.750000 3.946059e-02
-12.500000 4.202902e-02
-12.250000 4.415575e-02
-12.000000 4.585847e-02
-11.750000 4.717265e-02
-11.500000 4.815075e-02
-11.250000 4.886031e-02
-11.000000 4.937970e-02
-10.750000 4.979018e-02
-10.500000 5.016509e-02
-10.250000 5.055880e-02
-10.000000 5.099975e-02
-9.750000 5.149174e-02
-9.500000 5.202523e-02
-9.250000 5.259682e-02
-9.000000 5.323131e-02
-8.750000 5.399934e-02
-8.500000 5.502290e-02
-8.250000 5.646324e-02
-8.000000 5.849042e-02
-7.750000 6.124231e-02
-7.500000 6.478821e-02
-7.250000 6.911206e-02
-7.000000 7.411960e-02
-6.750000 7.966083e-02
-6.500000 8.555448e-02
-6.250000 9.160433e-02
-6.000000 9.760432e-02
-5.750000 1.033349e-01
-5.500000 1.085556e-01
-5.250000 1.129998e-01
-5.000000 1.163762e-01
-4.750000 1.183798e-01
-4.500000 1.187129e-01
-4.250000 1.171143e-01
-4.000000 1.133951e-01
-3.750000 1.074787e-01
-3.500000 9.944660e-02
-3.250000 8.959533e-02
-3.000000 7.852263e-02
-2.750000 6.727597e-02
-2.500000 5.758134e-02
-2.250000 5.190318e-02
-2.000000 5.238125e-02
-1.750000 5.877770e-02
-1.500000 6.872703e-02
-1.250000 7.980831e-02
-1.000000 9.036727e-02
-0.750000 9.939384e-02
-0.500000 1.063125e-01
-0.250000 1.108573e-01
0.000000 1.130032e-01
0.250000 1.129186e-01
0.500000 1.109231e-01
0.750000 1.074415e-01
1.000000 1.029510e-01
1.250000 9.792280e-02
1.500000 9.276343e-02
1.750000 8.776429e-02
2.000000 8.307387e-02
2.250000 7.870258e-02
2.500000 7.456120e-02
2.750000 7.052009e-02
3.000000 6.646936e-02
3.250000 6.236299e-02
3.500000 5.823849e-02
3.750000 5.421156e-02
4.000000 5.044833e-02
4.250000 4.711971e-02
4.500000 4.434616e-02
4.750000 4.214908e-02
5.000000 4.043047e-02
5.250000 3.899333e-02
5.500000 3.759294e-02
5.750000 3.599427e-02
6.000000 3.401535e-02
6.250000 3.155168e-02
6.500000 2.858745e-02
6.750000 2.520384e-02
7.000000 2.159603e-02
7.250000 1.811322e-02
7.500000 1.532076e-02
7.750000 1.395758e-02
8.000000 1.446348e-02
8.250000 1.645162e-02
8.500000 1.910790e-02
8.750000 2.177303e-02
9.000000 2.404105e-02
9.250000 2.568657e-02
9.500000 2.660912e-02
9.750000 2.680659e-02
10.000000 2.636292e-02
10.250000 2.543994e-02
10.500000 2.426546e-02
10.750000 2.310797e-02
11.000000 2.222668e-02
11.250000 2.179660e-02
11.500000 2.184006e-02
11.750000 2.221668e-02
12.000000 2.268304e-02
12.250000 2.297563e-02
12.500000 2.287059e-02
12.750000 2.221122e-02
13.000000 2.091462e-02
13.250000 1.896944e-02
13.500000 1.643148e-02
13.750000 1.342321e-02
14.000000 1.015054e-02
14.250000 6.992335e-03
14.500000 4.872273e-03
14.750000 5.295498e-03
15.000000 7.536477e-03
15.250000 1.003540e-02
15.500000 1.217512e-02
15.750000 1.371317e-02
16.000000 1.453934e-02
16.250000 1.461940e-02
16.500000 1.398049e-02
16.750000 1.270736e-02
17.000000 1.094543e-02
17.250000 8.918111e-03
17.500000 6.981827e-03
17.750000 5.723719e-03
18.000000 5.759194e-03
18.250000 6.913171e-03
18.500000 8.456456e-03
18.750000 9.882900e-03
19.000000 1.094013e-02
19.250000 1.150871e-02
19.500000 1.154387e-02
19.750000 1.105072e-02
20.000000 1.007178e-02
20.250000 8.680867e-03
20.500000 6.986258e-03
20.750000 5.162211e-03
21.000000 3.594018e-03
21.250000 3.211068e-03
21.500000 4.458875e-03
21.750000 6.396458e-03
22.000000 8.425137e-03
22.250000 1.030431e-02
22.500000 1.189765e-02
22.750000 1.310643e-02
23.000000 1.385541e-02
23.250000 1.409249e-02
23.500000 1.379250e-02
23.750000 1.296189e-02
24.000000 1.164362e-02
24.250000 9.923339e-03
24.500000 7.942883e-03
24.750000 5.942452e-03
25.000000 4.389928e-03
25.250000 4.055578e-03
25.500000 5.040399e-03
25.750000 6.497359e-03
26.000000 7.840379e-03
26.250000 8.811271e-03
26.500000 9.294422e-03
26.750000 9.250391e-03
27.000000 8.696125e-03
27.250000 7.700136e-03
27.500000 6.388763e-03
27.750000 4.978294e-03
28.000000 3.870170e-03
28.250000 3.674375e-03
28.500000 4.511554e-03
28.750000 5.792916e-03
29.000000 7.051604e-03
29.250000 8.057259e-03
29.500000 8.693409e-03
29.750000 8.903253e-03
30.000000 8.670375e-03
30.250000 8.010218e-03
30.500000 6.964668e-03
30.750000 5.597545e-03
31.000000 3.990980e-03
31.250000 2.247379e-03
31.500000 6.222901e-04
31.750000 1.501299e-03
