-50.000000 4.816718e-02
-49.750000 4.717093e-02
-49.500000 4.617763e-02
-49.250000 4.520540e-02
-49.000000 4.427320e-02
-48.750000 4.340024e-02
-48.500000 4.260513e-02
-48.250000 4.190495e-02
-48.000000 4.131428e-02
-47.750000 4.084431e-02
-47.500000 4.050202e-02
-47.250000 4.028974e-02
-47.000000 4.020493e-02
-46.750000 4.024051e-02
-46.500000 4.038538e-02
-46.250000 4.062528e-02
-46.000000 4.094387e-02
-45.750000 4.132373e-02
-45.500000 4.174735e-02
-45.250000 4.219800e-02
-45.000000 4.266039e-02
-44.750000 4.312107e-02
-44.500000 4.356877e-02
-44.250000 4.399447e-02
-44.000000 4.439138e-02
-43.750000 4.475481e-02
-43.500000 4.508196e-02
-43.250000 4.537170e-02
-43.000000 4.562430e-02
-42.750000 4.584114e-02
-42.500000 4.602450e-02
-42.250000 4.617736e-02
-42.000000 4.630322e-02
-41.750000 4.640601e-02
-41.500000 4.649001e-02
-41.250000 4.655982e-02
-41.000000 4.662040e-02
-40.750000 4.667702e-02
-40.500000 4.673532e-02
-40.250000 4.680128e-02
-40.000000 4.688113e-02
-39.750000 4.698127e-02
-39.500000 4.710809e-02
-39.250000 4.726771e-02
-39.000000 4.746570e-02
-38.750000 4.770680e-02
-38.500000 4.799454e-02
-38.250000 4.833099e-02
-38.000000 4.871650e-02
-37.750000 4.914957e-02
-37.500000 4.962679e-02
-37.250000 5.014293e-02
-37.000000 5.069115e-02
-36.750000 5.126324e-02
-36.500000 5.185010e-02
-36.250000 5.244207e-02
-36.000000 5.302947e-02
-35.750000 5.360298e-02
-35.500000 5.415415e-02
-35.250000 5.467565e-02
-35.000000 5.516169e-02
-34.750000 5.560813e-02
-34.500000 5.601267e-02
-34.250000 5.637486e-02
-34.000000 5.669606e-02
-33.750000 5.697929e-02
-33.500000 5.722905e-02
-33.250000 5.745104e-02
-33.000000 5.765187e-02
-32.750000 5.783874e-02
-32.500000 5.801910e-02
-32.250000 5.820038e-02
-32.000000 5.838968e-02
-31.750000 5.859358e-02
-31.500000 5.881799e-02
-31.250000 5.906805e-02
-31.000000 5.934812e-02
-30.750000 5.966182e-02
-30.500000 6.001207e-02
-30.250000 6.040117e-02
-30.000000 6.083089e-02
-29.750000 6.130254e-02
-29.500000 6.181695e-02
-29.250000 6.237445e-02
-29.000000 6.297482e-02
-28.750000 6.361714e-02
-28.500000 6.429967e-02
-28.250000 6.501969e-02
-28.000000 6.577335e-02
-27.750000 6.655561e-02
-27.500000 6.736014e-02
-27.250000 6.817942e-02
-27.000000 6.900476e-02
-26.750000 6.982654e-02
-26.500000 7.063444e-02
-26.250000 7.141777e-02
-26.000000 7.216583e-02
-25.750000 7.286824e-02
-25.500000 7.351538e-02
-25.250000 7.409873e-02
-25.000000 7.461112e-02
-24.750000 7.504708e-02
-24.500000 7.540292e-02
-24.250000 7.567689e-02
-24.000000 7.586910e-02
-23.750000 7.598149e-02
-23.500000 7.601759e-02
-23.250000 7.598223e-02
-23.000000 7.588120e-02
-22.750000 7.572086e-02
-22.500000 7.550765e-02
-22.250000 7.524772e-02
-22.000000 7.494643e-02
-21.750000 7.460807e-02
-21.500000 7.423552e-02
-21.250000 7.383012e-02
-21.000000 7.339158e-02
-20.750000 7.291806e-02
-20.500000 7.240633e-02
-20.250000 7.185202e-02
-20.000000 7.125000e-02
-19.750000 7.059475e-02
-19.500000 6.988071e-02
-19.250000 6.910272e-02
-19.000000 6.825630e-02
-18.750000 6.733792e-02
-18.500000 6.634516e-02
-18.250000 6.527678e-02
-18.000000 6.413270e-02
-17.750000 6.291384e-02
-17.500000 6.162196e-02
-17.250000 6.025939e-02
-17.000000 5.882870e-02
-16.750000 5.733246e-02
-16.500000 5.577293e-02
-16.250000 5.415191e-02
-16.000000 5.247059e-02
-15.750000 5.072966e-02
-15.500000 4.892942e-02
-15.250000 4.707021e-02
-15.000000 4.515291e-02
-14.750000 4.317975e-02
-14.500000 4.115523e-02
-14.250000 3.908731e-02
-14.000000 3.698893e-02
-13.750000 3.487971e-02
-13.500000 3.278806e-02
-13.250000 3.075350e-02
-13.000000 2.882909e-02
-12.750000 2.708324e-02
-12.500000 2.559936e-02
-12.250000 2.447121e-02
-12.000000 2.379123e-02
-11.750000 2.363210e-02
-11.500000 2.402747e-02
-11.250000 2.496205e-02
-11.000000 2.637726e-02
-10.750000 2.818812e-02
-10.500000 3.030156e-02
-10.250000 3.262922e-02
-10.000000 3.509379e-02
-9.750000 3.763082e-02
-9.500000 4.018821e-02
-9.250000 4.272497e-02
-9.000000 4.520981e-02
-8.750000 4.761993e-02
-8.500000 4.993996e-02
-8.250000 5.216101e-02
-8.000000 5.427985e-02
-7.750000 5.629806e-02
-7.500000 5.822112e-02
-7.250000 6.005749e-02
-7.000000 6.181760e-02
-6.750000 6.351282e-02
-6.500000 6.515439e-02
-6.250000 6.675248e-02
-6.000000 6.831523e-02
-5.750000 6.984806e-02
-5.500000 7.135311e-02
-5.250000 7.282900e-02
-5.000000 7.427072e-02
-4.750000 7.566990e-02
-4.500000 7.701518e-02
-4.250000 7.829284e-02
-4.000000 7.948748e-02
-3.750000 8.058282e-02
-3.500000 8.156247e-02
-3.250000 8.241069e-02
-3.000000 8.311308e-02
-2.750000 8.365718e-02
-2.500000 8.403293e-02
-2.250000 8.423302e-02
-2.000000 8.425314e-02
-1.750000 8.409207e-02
-1.500000 8.375165e-02
-1.250000 8.323672e-02
-1.000000 8.255489e-02
-0.750000 8.171626e-02
-0.500000 8.073316e-02
-0.250000 7.961978e-02
0.000000 7.839184e-02
0.250000 7.706627e-02
0.500000 7.566093e-02
0.750000 7.419442e-02
1.000000 7.268583e-02
1.250000 7.115475e-02
1.500000 6.962115e-02
1.750000 6.810545e-02
2.000000 6.662850e-02
2.250000 6.521162e-02
2.500000 6.387649e-02
2.750000 6.264502e-02
3.000000 6.153891e-02
3.250000 6.057920e-02
3.500000 5.978538e-02
3.750000 5.917456e-02
4.000000 5.876033e-02
4.250000 5.855178e-02
4.500000 5.855260e-02
4.750000 5.876053e-02
5.000000 5.916718e-02
5.250000 5.975830e-02
5.500000 6.051452e-02
5.750000 6.141242e-02
6.000000 6.242576e-02
6.250000 6.352685e-02
6.500000 6.468791e-02
6.750000 6.588219e-02
7.000000 6.708507e-02
7.250000 6.827479e-02
7.500000 6.943307e-02
7.750000 7.054546e-02
8.000000 7.160152e-02
8.250000 7.259471e-02
8.500000 7.352223e-02
8.750000 7.438455e-02
9.000000 7.518487e-02
9.250000 7.592841e-02
9.500000 7.662164e-02
9.750000 7.727137e-02
10.000000 7.788394e-02
10.250000 7.846435e-02
10.500000 7.901554e-02
10.750000 7.953783e-02
11.000000 8.002850e-02
11.250000 8.048163e-02
11.500000 8.088818e-02
11.750000 8.123622e-02
12.000000 8.151144e-02
12.250000 8.169778e-02
12.500000 8.177815e-02
12.750000 8.173521e-02
13.000000 8.155223e-02
13.250000 8.121382e-02
13.500000 8.070664e-02
13.750000 8.002005e-02
14.000000 7.914661e-02
14.250000 7.808244e-02
14.500000 7.682751e-02
14.750000 7.538579e-02
15.000000 7.376524e-02
15.250000 7.197774e-02
15.500000 7.003888e-02
15.750000 6.796766e-02
16.000000 6.578612e-02
16.250000 6.351884e-02
16.500000 6.119249e-02
16.750000 5.883515e-02
