-50.000000 1.475435e-01
-49.750000 1.483426e-01
-49.500000 1.488664e-01
-49.250000 1.491091e-01
-49.000000 1.490686e-01
-48.750000 1.487462e-01
-48.500000 1.481473e-01
-48.250000 1.472812e-01
-48.000000 1.461612e-01
-47.750000 1.448050e-01
-47.500000 1.432345e-01
-47.250000 1.414758e-01
-47.000000 1.395593e-01
-46.750000 1.375196e-01
-46.500000 1.353952e-01
-46.250000 1.332282e-01
-46.000000 1.310636e-01
-45.750000 1.289491e-01
-45.500000 1.269335e-01
-45.250000 1.250661e-01
-45.000000 1.233949e-01
-44.750000 1.219648e-01
-44.500000 1.208164e-01
-44.250000 1.199835e-01
-44.000000 1.194918e-01
-43.750000 1.193574e-01
-43.500000 1.195863e-01
-43.250000 1.201735e-01
-43.000000 1.211040e-01
-42.750000 1.223536e-01
-42.500000 1.238901e-01
-42.250000 1.256755e-01
-42.000000 1.276674e-01
-41.750000 1.298211e-01
-41.500000 1.320913e-01
-41.250000 1.344331e-01
-41.000000 1.368035e-01
-40.750000 1.391623e-01
-40.500000 1.414723e-01
-40.250000 1.437002e-01
-40.000000 1.458166e-01
-39.750000 1.477961e-01
-39.500000 1.496176e-01
-39.250000 1.512638e-01
-39.000000 1.527213e-01
-38.750000 1.539806e-01
-38.500000 1.550355e-01
-38.250000 1.558831e-01
-38.000000 1.565235e-01
-37.750000 1.569594e-01
-37.500000 1.571960e-01
-37.250000 1.572404e-01
-37.000000 1.571016e-01
-36.750000 1.567899e-01
-36.500000 1.563166e-01
-36.250000 1.556940e-01
-36.000000 1.549345e-01
-35.750000 1.540509e-01
-35.500000 1.530558e-01
-35.250000 1.519616e-01
-35.000000 1.507799e-01
-34.750000 1.495220e-01
-34.500000 1.481982e-01
-34.250000 1.468179e-01
-34.000000 1.453899e-01
-33.750000 1.439222e-01
-33.500000 1.424222e-01
-33.250000 1.408969e-01
-33.000000 1.393530e-01
-32.750000 1.377971e-01
-32.500000 1.362363e-01
-32.250000 1.346780e-01
-32.000000 1.331305e-01
-31.750000 1.316030e-01
-31.500000 1.301060e-01
-31.250000 1.286511e-01
-31.000000 1.272515e-01
-30.750000 1.259216e-01
-30.500000 1.246772e-01
-30.250000 1.235347e-01
-30.000000 1.225113e-01
-29.750000 1.216244e-01
-29.500000 1.208906e-01
-29.250000 1.203257e-01
-29.000000 1.199433e-01
-28.750000 1.197545e-01
-28.500000 1.197671e-01
-28.250000 1.199851e-01
-28.000000 1.204080e-01
-27.750000 1.210307e-01
-27.500000 1.218435e-01
-27.250000 1.228322e-01
-27.000000 1.239784e-01
-26.750000 1.252597e-01
-26.500000 1.266510e-01
-26.250000 1.281244e-01
-26.000000 1.296507e-01
-25.750000 1.311994e-01
-25.500000 1.327401e-01
-25.250000 1.342426e-01
-25.000000 1.356779e-01
-24.750000 1.370183e-01
-24.500000 1.382386e-01
-24.250000 1.393157e-01
-24.000000 1.402294e-01
-23.750000 1.409626e-01
-23.500000 1.415016e-01
-23.250000 1.418363e-01
-23.000000 1.419600e-01
-22.750000 1.418701e-01
-22.500000 1.415677e-01
-22.250000 1.410580e-01
-22.000000 1.403501e-01
-21.750000 1.394567e-01
-21.500000 1.383945e-01
-21.250000 1.371837e-01
-21.000000 1.358481e-01
-20.750000 1.344143e-01
-20.500000 1.329116e-01
-20.250000 1.313716e-01
-20.000000 1.298275e-01
-19.750000 1.283132e-01
-19.500000 1.268628e-01
-19.250000 1.255093e-01
-19.000000 1.242842e-01
-18.750000 1.232156e-01
-18.500000 1.223281e-01
-18.250000 1.216413e-01
-18.000000 1.211693e-01
-17.750000 1.209202e-01
-17.500000 1.208960e-01
-17.250000 1.210924e-01
-17.000000 1.214996e-01
-16.750000 1.221026e-01
-16.500000 1.228826e-01
-16.250000 1.238175e-01
-16.000000 1.248835e-01
-15.750000 1.260558e-01
-15.500000 1.273101e-01
-15.250000 1.286229e-01
-15.000000 1.299730e-01
-14.750000 1.313414e-01
-14.500000 1.327123e-01
-14.250000 1.340733e-01
-14.000000 1.354153e-01
-13.750000 1.367328e-01
-13.500000 1.380239e-01
-13.250000 1.392896e-01
-13.000000 1.405340e-01
-12.750000 1.417637e-01
-12.500000 1.429872e-01
-12.250000 1.442142e-01
-12.000000 1.454556e-01
-11.750000 1.467222e-01
-11.500000 1.480243e-01
-11.250000 1.493710e-01
-11.000000 1.507698e-01
-10.750000 1.522257e-01
-10.500000 1.537412e-01
-10.250000 1.553156e-01
-10.000000 1.569450e-01
-9.750000 1.586222e-01
-9.500000 1.603368e-01
-9.250000 1.620754e-01
-9.000000 1.638218e-01
-8.750000 1.655576e-01
-8.500000 1.672626e-01
-8.250000 1.689150e-01
-8.000000 1.704927e-01
-7.750000 1.719732e-01
-7.500000 1.733342e-01
-7.250000 1.745548e-01
-7.000000 1.756152e-01
-6.750000 1.764976e-01
-6.500000 1.771866e-01
-6.250000 1.776698e-01
-6.000000 1.779374e-01
-5.750000 1.779835e-01
-5.500000 1.778055e-01
-5.250000 1.774047e-01
-5.000000 1.767865e-01
-4.750000 1.759599e-01
-4.500000 1.749383e-01
-4.250000 1.737386e-01
-4.000000 1.723817e-01
-3.750000 1.708918e-01
-3.500000 1.692963e-01
-3.250000 1.676252e-01
-3.000000 1.659104e-01
-2.750000 1.641854e-01
-2.500000 1.624841e-01
-2.250000 1.608400e-01
-2.000000 1.592852e-01
-1.750000 1.578494e-01
-1.500000 1.565585e-01
-1.250000 1.554342e-01
-1.000000 1.544924e-01
-0.750000 1.537428e-01
-0.500000 1.531888e-01
-0.250000 1.528264e-01
0.000000 1.526452e-01
0.250000 1.526283e-01
0.500000 1.527530e-01
0.750000 1.529921e-01
1.000000 1.533144e-01
1.250000 1.536864e-01
1.500000 1.540729e-01
1.750000 1.544386e-01
2.000000 1.547491e-01
2.250000 1.549715e-01
2.500000 1.550759e-01
2.750000 1.550354e-01
3.000000 1.548273e-01
3.250000 1.544333e-01
3.500000 1.538400e-01
3.750000 1.530392e-01
4.000000 1.520281e-01
4.250000 1.508096e-01
4.500000 1.493920e-01
4.750000 1.477896e-01
5.000000 1.460221e-01
5.250000 1.441147e-01
5.500000 1.420978e-01
5.750000 1.400067e-01
6.000000 1.378808e-01
6.250000 1.357631e-01
6.500000 1.336994e-01
6.750000 1.317365e-01
7.000000 1.299216e-01
7.250000 1.283001e-01
7.500000 1.269139e-01
7.750000 1.257996e-01
8.000000 1.249869e-01
8.250000 1.244963e-01
8.500000 1.243391e-01
8.750000 1.245155e-01
9.000000 1.250158e-01
9.250000 1.258202e-01
9.500000 1.269002e-01
9.750000 1.282204e-01
10.000000 1.297404e-01
10.250000 1.314162e-01
10.500000 1.332025e-01
10.750000 1.350542e-01
11.000000 1.369280e-01
11.250000 1.387831e-01
11.500000 1.405826e-01
11.750000 1.422938e-01
12.000000 1.438891e-01
12.250000 1.453456e-01
12.500000 1.466462e-01
12.750000 1.477786e-01
13.000000 1.487362e-01
13.250000 1.495171e-01
13.500000 1.501248e-01
13.750000 1.505670e-01
14.000000 1.508558e-01
14.250000 1.510071e-01
14.500000 1.510401e-01
14.750000 1.509769e-01
15.000000 1.508413e-01
15.250000 1.506590e-01
15.500000 1.504557e-01
15.750000 1.502574e-01
16.000000 1.500887e-01
16.250000 1.499726e-01
16.500000 1.499291e-01
16.750000 1.499753e-01
17.000000 1.501239e-01
17.250000 1.503836e-01
17.500000 1.507582e-01
17.750000 1.512472e-01
18.000000 1.518450e-01
18.250000 1.525423e-01
18.500000 1.533258e-01
18.750000 1.541789e-01
19.000000 1.550827e-01
19.250000 1.560165e-01
19.500000 1.569586e-01
19.750000 1.578870e-01
20.000000 1.587800e-01
20.250000 1.596170e-01
20.500000 1.603789e-01
20.750000 1.610486e-01
21.000000 1.616112e-01
21.250000 1.620546e-01
21.500000 1.623692e-01
21.750000 1.625483e-01
22.000000 1.625883e-01
22.250000 1.624882e-01
22.500000 1.622497e-01
22.750000 1.618771e-01
23.000000 1.613769e-01
23.250000 1.607577e-01
23.500000 1.600297e-01
23.750000 1.592044e-01
24.000000 1.582944e-01
24.250000 1.573127e-01
24.500000 1.562725e-01
24.750000 1.551868e-01
25.000000 1.540680e-01
25.250000 1.529275e-01
25.500000 1.517755e-01
25.750000 1.506205e-01
26.000000 1.494698e-01
26.250000 1.483284e-01
26.500000 1.472000e-01
26.750000 1.460863e-01
27.000000 1.449876e-01
27.250000 1.439028e-01
27.500000 1.428297e-01
27.750000 1.417657e-01
28.000000 1.407073e-01
28.250000 1.396516e-01
28.500000 1.385956e-01
28.750000 1.375373e-01
29.000000 1.364758e-01
29.250000 1.354116e-01
29.500000 1.343466e-01
29.750000 1.332846e-01
30.000000 1.322311e-01
30.250000 1.311934e-01
30.500000 1.301802e-01
30.750000 1.292019e-01
31.000000 1.282698e-01
31.250000 1.273959e-01
31.500000 1.265923e-01
31.750000 1.258708e-01
32.000000 1.252422e-01
32.250000 1.247155e-01
32.500000 1.242980e-01
32.750000 1.239939e-01
33.000000 1.238044e-01
33.250000 1.237276e-01
33.500000 1.237575e-01
33.750000 1.238850e-01
34.000000 1.240973e-01
34.250000 1.243785e-01
34.500000 1.247101e-01
34.750000 1.250713e-01
35.000000 1.254399e-01
35.250000 1.257924e-01
35.500000 1.261055e-01
35.750000 1.263559e-01
36.000000 1.265215e-01
36.250000 1.265818e-01
36.500000 1.265183e-01
36.750000 1.263153e-01
37.000000 1.259602e-01
37.250000 1.254437e-01
37.500000 1.247605e-01
37.750000 1.239095e-01
38.000000 1.228937e-01
38.250000 1.217211e-01
38.500000 1.204041e-01
38.750000 1.189603e-01
39.000000 1.174120e-01
39.250000 1.157863e-01
39.500000 1.141152e-01
39.750000 1.124348e-01
40.000000 1.107852e-01
40.250000 1.092094e-01
40.500000 1.077524e-01
40.750000 1.064598e-01
41.000000 1.053762e-01
41.250000 1.045433e-01
41.500000 1.039979e-01
41.750000 1.037698e-01
42.000000 1.038802e-01
42.250000 1.043403e-01
42.500000 1.051506e-01
42.750000 1.063011e-01
43.000000 1.077715e-01
43.250000 1.095332e-01
43.500000 1.115502e-01
43.750000 1.137814e-01
44.000000 1.161825e-01
44.250000 1.187073e-01
44.500000 1.213096e-01
44.750000 1.239441e-01
45.000000 1.265677e-01
45.250000 1.291398e-01
45.500000 1.316231e-01
45.750000 1.339836e-01
46.000000 1.361913e-01
46.250000 1.382196e-01
46.500000 1.400460e-01
46.750000 1.416517e-01
47.000000 1.430215e-01
47.250000 1.441439e-01
47.500000 1.450108e-01
47.750000 1.456175e-01
48.000000 1.459624e-01
48.250000 1.460469e-01
48.500000 1.458754e-01
48.750000 1.454550e-01
49.000000 1.447951e-01
49.250000 1.439077e-01
49.500000 1.428069e-01
49.750000 1.415086e-01
50.000000 1.400307e-01
