-50.000000 5.979419e-02
-49.750000 5.997529e-02
-49.500000 6.015462e-02
-49.250000 6.033219e-02
-49.000000 6.050800e-02
-48.750000 6.068206e-02
-48.500000 6.085438e-02
-48.250000 6.102496e-02
-48.000000 6.119381e-02
-47.750000 6.136093e-02
-47.500000 6.152634e-02
-47.250000 6.169004e-02
-47.000000 6.185205e-02
-46.750000 6.201236e-02
-46.500000 6.217098e-02
-46.250000 6.232794e-02
-46.000000 6.248323e-02
-45.750000 6.263686e-02
-45.500000 6.278884e-02
-45.250000 6.293919e-02
-45.000000 6.308791e-02
-44.750000 6.323502e-02
-44.500000 6.338052e-02
-44.250000 6.352442e-02
-44.000000 6.366674e-02
-43.750000 6.380748e-02
-43.500000 6.394666e-02
-43.250000 6.408428e-02
-43.000000 6.422037e-02
-42.750000 6.435492e-02
-42.500000 6.448796e-02
-42.250000 6.461950e-02
-42.000000 6.474954e-02
-41.750000 6.487810e-02
-41.500000 6.500519e-02
-41.250000 6.513082e-02
-41.000000 6.525501e-02
-40.750000 6.537777e-02
-40.500000 6.549911e-02
-40.250000 6.561905e-02
-40.000000 6.573760e-02
-39.750000 6.585477e-02
-39.500000 6.597057e-02
-39.250000 6.608502e-02
-39.000000 6.619814e-02
-38.750000 6.630993e-02
-38.500000 6.642042e-02
-38.250000 6.652960e-02
-38.000000 6.663751e-02
-37.750000 6.674415e-02
-37.500000 6.684953e-02
-37.250000 6.695368e-02
-37.000000 6.705660e-02
-36.750000 6.715831e-02
-36.500000 6.725882e-02
-36.250000 6.735815e-02
-36.000000 6.745632e-02
-35.750000 6.755333e-02
-35.500000 6.764920e-02
-35.250000 6.774394e-02
-35.000000 6.783758e-02
-34.750000 6.793012e-02
-34.500000 6.802158e-02
-34.250000 6.811198e-02
-34.000000 6.820132e-02
-33.750000 6.828962e-02
-33.500000 6.837690e-02
-33.250000 6.846318e-02
-33.000000 6.854845e-02
-32.750000 6.863275e-02
-32.500000 6.871608e-02
-32.250000 6.879845e-02
-32.000000 6.887989e-02
-31.750000 6.896040e-02
-31.500000 6.904000e-02
-31.250000 6.911871e-02
-31.000000 6.919653e-02
-30.750000 6.927348e-02
-30.500000 6.934957e-02
-30.250000 6.942482e-02
-30.000000 6.949924e-02
-29.750000 6.957285e-02
-29.500000 6.964564e-02
-29.250000 6.971765e-02
-29.000000 6.978888e-02
-28.750000 6.985934e-02
-28.500000 6.992905e-02
-28.250000 6.999801e-02
