-50.000000 4.712445e-02
-49.750000 4.777721e-02
-49.500000 4.844278e-02
-49.250000 4.911645e-02
-49.000000 4.979182e-02
-48.750000 5.046072e-02
-48.500000 5.111313e-02
-48.250000 5.173733e-02
-48.000000 5.232008e-02
-47.750000 5.284700e-02
-47.500000 5.330296e-02
-47.250000 5.367255e-02
-47.000000 5.394065e-02
-46.750000 5.409291e-02
-46.500000 5.411627e-02
-46.250000 5.399941e-02
-46.000000 5.373319e-02
-45.750000 5.331094e-02
-45.500000 5.272876e-02
-45.250000 5.198564e-02
-45.000000 5.108360e-02
-44.750000 5.002763e-02
-44.500000 4.882559e-02
-44.250000 4.748809e-02
-44.000000 4.602816e-02
-43.750000 4.446099e-02
-43.500000 4.280354e-02
-43.250000 4.107417e-02
-43.000000 3.929222e-02
-42.750000 3.747766e-02
-42.500000 3.565079e-02
-42.250000 3.383199e-02
-42.000000 3.204170e-02
-41.750000 3.030049e-02
-41.500000 2.862939e-02
-41.250000 2.705039e-02
-41.000000 2.558716e-02
-40.750000 2.426572e-02
-40.500000 2.311494e-02
-40.250000 2.216640e-02
-40.000000 2.145322e-02
-39.750000 2.100740e-02
-39.500000 2.085587e-02
-39.250000 2.101611e-02
-39.000000 2.149270e-02
-38.750000 2.227624e-02
-38.500000 2.334500e-02
-38.250000 2.466840e-02
-38.000000 2.621097e-02
-37.750000 2.793582e-02
-37.500000 2.980699e-02
-37.250000 3.179095e-02
-37.000000 3.385726e-02
-36.750000 3.597894e-02
-36.500000 3.813260e-02
-36.250000 4.029838e-02
-36.000000 4.245992e-02
-35.750000 4.460428e-02
-35.500000 4.672172e-02
-35.250000 4.880547e-02
-35.000000 5.085140e-02
-34.750000 5.285757e-02
-34.500000 5.482366e-02
-34.250000 5.675035e-02
-34.000000 5.863865e-02
-33.750000 6.048913e-02
-33.500000 6.230127e-02
-33.250000 6.407277e-02
-33.000000 6.579907e-02
-32.750000 6.747294e-02
-32.500000 6.908430e-02
-32.250000 7.062023e-02
-32.000000 7.206512e-02
-31.750000 7.340111e-02
-31.500000 7.460856e-02
-31.250000 7.566671e-02
-31.000000 7.655444e-02
-30.750000 7.725099e-02
-30.500000 7.773680e-02
-30.250000 7.799422e-02
-30.000000 7.800826e-02
-29.750000 7.776717e-02
-29.500000 7.726302e-02
-29.250000 7.649209e-02
-29.000000 7.545520e-02
-28.750000 7.415789e-02
-28.500000 7.261050e-02
-28.250000 7.082808e-02
-28.000000 6.883026e-02
-27.750000 6.664088e-02
-27.500000 6.428767e-02
-27.250000 6.180168e-02
-27.000000 5.921678e-02
-26.750000 5.656899e-02
-26.500000 5.389584e-02
-26.250000 5.123568e-02
-26.000000 4.862711e-02
-25.750000 4.610844e-02
-25.500000 4.371720e-02
-25.250000 4.148996e-02
-25.000000 3.946218e-02
-24.750000 3.766820e-02
-24.500000 3.614132e-02
-24.250000 3.491359e-02
-24.000000 3.401537e-02
-23.750000 3.347418e-02
-23.500000 3.331300e-02
-23.250000 3.354819e-02
-23.000000 3.418746e-02
-22.750000 3.522853e-02
-22.500000 3.665880e-02
-22.250000 3.845610e-02
-22.000000 4.059020e-02
