-50.000000 5.254369e-02
-49.750000 5.302272e-02
-49.500000 5.348770e-02
-49.250000 5.393576e-02
-49.000000 5.436204e-02
-48.750000 5.475965e-02
-48.500000 5.511967e-02
-48.250000 5.543143e-02
-48.000000 5.568276e-02
-47.750000 5.586045e-02
-47.500000 5.595076e-02
-47.250000 5.593997e-02
-47.000000 5.581495e-02
-46.750000 5.556369e-02
-46.500000 5.517580e-02
-46.250000 5.464301e-02
-46.000000 5.395945e-02
-45.750000 5.312203e-02
-45.500000 5.213057e-02
-45.250000 5.098790e-02
-45.000000 4.969993e-02
-44.750000 4.827551e-02
-44.500000 4.672632e-02
-44.250000 4.506663e-02
-44.000000 4.331304e-02
-43.750000 4.148417e-02
-43.500000 3.960033e-02
-43.250000 3.768324e-02
-43.000000 3.575569e-02
-42.750000 3.384141e-02
-42.500000 3.196491e-02
-42.250000 3.015150e-02
-42.000000 2.842745e-02
-41.750000 2.682022e-02
-41.500000 2.535871e-02
-41.250000 2.407331e-02
-41.000000 2.299553e-02
-40.750000 2.215687e-02
-40.500000 2.158659e-02
-40.250000 2.130863e-02
-40.000000 2.133822e-02
-39.750000 2.167928e-02
-39.500000 2.232361e-02
-39.250000 2.325222e-02
-39.000000 2.443817e-02
-38.750000 2.584982e-02
-38.500000 2.745368e-02
-38.250000 2.921653e-02
-38.000000 3.110652e-02
-37.750000 3.309391e-02
-37.500000 3.515131e-02
-37.250000 3.725384e-02
-37.000000 3.937918e-02
-36.750000 4.150770e-02
-36.500000 4.362250e-02
-36.250000 4.570949e-02
-36.000000 4.775747e-02
-35.750000 4.975804e-02
-35.500000 5.170556e-02
-35.250000 5.359691e-02
-35.000000 5.543115e-02
-34.750000 5.720913e-02
-34.500000 5.893295e-02
-34.250000 6.060528e-02
-34.000000 6.222875e-02
-33.750000 6.380521e-02
-33.500000 6.533512e-02
-33.250000 6.681694e-02
-33.000000 6.824669e-02
-32.750000 6.961765e-02
-32.500000 7.092026e-02
-32.250000 7.214223e-02
-32.000000 7.326875e-02
-31.750000 7.428297e-02
-31.500000 7.516658e-02
-31.250000 7.590046e-02
-31.000000 7.646545e-02
-30.750000 7.684311e-02
-30.500000 7.701644e-02
-30.250000 7.697067e-02
-30.000000 7.669384e-02
-29.750000 7.617742e-02
-29.500000 7.541673e-02
-29.250000 7.441134e-02
-29.000000 7.316527e-02
-28.750000 7.168715e-02
-28.500000 6.999020e-02
