-50.000000 5.421853e-02
-49.750000 5.430346e-02
-49.500000 5.405277e-02
-49.250000 5.347036e-02
-49.000000 5.256616e-02
-48.750000 5.135579e-02
-48.500000 4.986017e-02
-48.250000 4.810489e-02
-48.000000 4.611942e-02
-47.750000 4.393627e-02
-47.500000 4.158996e-02
-47.250000 3.911607e-02
-47.000000 3.655033e-02
-46.750000 3.392788e-02
-46.500000 3.128285e-02
-46.250000 2.864855e-02
-46.000000 2.605834e-02
-45.750000 2.354774e-02
-45.500000 2.115815e-02
-45.250000 1.894249e-02
-45.000000 1.697291e-02
-44.750000 1.534806e-02
-44.500000 1.419273e-02
-44.250000 1.363588e-02
-44.000000 1.376122e-02
-43.750000 1.456055e-02
-43.500000 1.593705e-02
-43.250000 1.775313e-02
-43.000000 1.987484e-02
-42.750000 2.219014e-02
-42.500000 2.460932e-02
-42.250000 2.705986e-02
-42.000000 2.948135e-02
-41.750000 3.182193e-02
-41.500000 3.403629e-02
-41.250000 3.608459e-02
-41.000000 3.793204e-02
-40.750000 3.954880e-02
-40.500000 4.090995e-02
-40.250000 4.199554e-02
-40.000000 4.279052e-02
-39.750000 4.328458e-02
-39.500000 4.347186e-02
-39.250000 4.335051e-02
-39.000000 4.292219e-02
-38.750000 4.219148e-02
-38.500000 4.116529e-02
-38.250000 3.985220e-02
-38.000000 3.826202e-02
-37.750000 3.640533e-02
-37.500000 3.429321e-02
-37.250000 3.193717e-02
-37.000000 2.934921e-02
-36.750000 2.654208e-02
-36.500000 2.352963e-02
-36.250000 2.032729e-02
-36.000000 1.695263e-02
-35.750000 1.342586e-02
-35.500000 9.770635e-03
-35.250000 6.016032e-03
-35.000000 2.216826e-03
-34.750000 1.803506e-03
-34.500000 5.641484e-03
-34.250000 9.494472e-03
-34.000000 1.328770e-02
-33.750000 1.697961e-02
-33.500000 2.053258e-02
-33.250000 2.391205e-02
-33.000000 2.708738e-02
-32.750000 3.003312e-02
-32.500000 3.273010e-02
-32.250000 3.516642e-02
-32.000000 3.733820e-02
-31.750000 3.924985e-02
-31.500000 4.091391e-02
-31.250000 4.235025e-02
-31.000000 4.358459e-02
-30.750000 4.464641e-02
-30.500000 4.556617e-02
-30.250000 4.637208e-02
-30.000000 4.708680e-02
-29.750000 4.772438e-02
-29.500000 4.828779e-02
-29.250000 4.876770e-02
-29.000000 4.914235e-02
-28.750000 4.937882e-02
-28.500000 4.943535e-02
-28.250000 4.926451e-02
-28.000000 4.881674e-02
-27.750000 4.804402e-02
-27.500000 4.690343e-02
-27.250000 4.536039e-02
-27.000000 4.339173e-02
-26.750000 4.098857e-02
-26.500000 3.815946e-02
-26.250000 3.493451e-02
-26.000000 3.137198e-02
-25.750000 2.757056e-02
-25.500000 2.369401e-02
-25.250000 2.002111e-02
-25.000000 1.703041e-02
-24.750000 1.544308e-02
-24.500000 1.590512e-02
-24.250000 1.835902e-02
-24.000000 2.215621e-02
-23.750000 2.667123e-02
-23.500000 3.150088e-02
-23.250000 3.640395e-02
-23.000000 4.123161e-02
-22.750000 4.588873e-02
-22.500000 5.031474e-02
-22.250000 5.447374e-02
-22.000000 5.834883e-02
-21.750000 6.193786e-02
-21.500000 6.524980e-02
-21.250000 6.830092e-02
-21.000000 7.111086e-02
-20.750000 7.369853e-02
-20.500000 7.607828e-02
-20.250000 7.825654e-02
-20.000000 8.022924e-02
-19.750000 8.198055e-02
-19.500000 8.348266e-02
-19.250000 8.469706e-02
-19.000000 8.557673e-02
-18.750000 8.606936e-02
-18.500000 8.612094e-02
-18.250000 8.567971e-02
-18.000000 8.470003e-02
-17.750000 8.314596e-02
-17.500000 8.099454e-02
-17.250000 7.823868e-02
-17.000000 7.488961e-02
-16.750000 7.097920e-02
-16.500000 6.656235e-02
-16.250000 6.171990e-02
-16.000000 5.656305e-02
-15.750000 5.124031e-02
-15.500000 4.594880e-02
-15.250000 4.095077e-02
-15.000000 3.659139e-02
-14.750000 3.329749e-02
-14.500000 3.150911e-02
-14.250000 3.151012e-02
-14.000000 3.326313e-02
-13.750000 3.644083e-02
-13.500000 4.062154e-02
-13.250000 4.544634e-02
-13.000000 5.066685e-02
-12.750000 5.613284e-02
-12.500000 6.176523e-02
-12.250000 6.753154e-02
-12.000000 7.342624e-02
-11.750000 7.945550e-02
-11.500000 8.562524e-02
-11.250000 9.193223e-02
-11.000000 9.835812e-02
-10.750000 1.048665e-01
-10.500000 1.114028e-01
-10.250000 1.178963e-01
-10.000000 1.242646e-01
-9.750000 1.304190e-01
-9.500000 1.362713e-01
-9.250000 1.417409e-01
-9.000000 1.467619e-01
-8.750000 1.512900e-01
-8.500000 1.553095e-01
-8.250000 1.588385e-01
-8.000000 1.619338e-01
-7.750000 1.646928e-01
-7.500000 1.672533e-01
-7.250000 1.697891e-01
-7.000000 1.725011e-01
-6.750000 1.756031e-01
-6.500000 1.793028e-01
-6.250000 1.837807e-01
-6.000000 1.891684e-01
-5.750000 1.955320e-01
-5.500000 2.028630e-01
-5.250000 2.110777e-01
-5.000000 2.200249e-01
-4.750000 2.294991e-01
-4.500000 2.392567e-01
-4.250000 2.490315e-01
-4.000000 2.585497e-01
-3.750000 2.675417e-01
-3.500000 2.757516e-01
-3.250000 2.829455e-01
-3.000000 2.889166e-01
-2.750000 2.934899e-01
-2.500000 2.965252e-01
-2.250000 2.979193e-01
-2.000000 2.976067e-01
-1.750000 2.955607e-01
-1.500000 2.917926e-01
-1.250000 2.863506e-01
-1.000000 2.793187e-01
-0.750000 2.708142e-01
-0.500000 2.609854e-01
-0.250000 2.500084e-01
0.000000 2.380842e-01
0.250000 2.254354e-01
0.500000 2.123023e-01
0.750000 1.989399e-01
1.000000 1.856131e-01
1.250000 1.725927e-01
1.500000 1.601492e-01
1.750000 1.485446e-01
2.000000 1.380215e-01
2.250000 1.287864e-01
2.500000 1.209912e-01
2.750000 1.147121e-01
3.000000 1.099345e-01
3.250000 1.065499e-01
3.500000 1.043691e-01
3.750000 1.031499e-01
4.000000 1.026302e-01
4.250000 1.025575e-01
4.500000 1.027094e-01
4.750000 1.029034e-01
5.000000 1.029984e-01
5.250000 1.028908e-01
5.500000 1.025085e-01
5.750000 1.018032e-01
6.000000 1.007446e-01
6.250000 9.931425e-02
6.500000 9.750139e-02
6.750000 9.529990e-02
7.000000 9.270634e-02
7.250000 8.971908e-02
7.500000 8.633824e-02
7.750000 8.256627e-02
8.000000 7.840885e-02
8.250000 7.387612e-02
8.500000 6.898386e-02
8.750000 6.375479e-02
9.000000 5.821989e-02
9.250000 5.242005e-02
9.500000 4.640860e-02
9.750000 4.025607e-02
10.000000 3.406027e-02
10.250000 2.796956e-02
10.500000 2.223961e-02
10.750000 1.737089e-02
11.000000 1.433763e-02
11.250000 1.431630e-02
11.500000 1.720448e-02
11.750000 2.172961e-02
12.000000 2.692100e-02
12.250000 3.229639e-02
12.500000 3.761709e-02
12.750000 4.275051e-02
13.000000 4.761330e-02
13.250000 5.214757e-02
13.500000 5.631004e-02
13.750000 6.006668e-02
14.000000 6.338995e-02
14.250000 6.625724e-02
14.500000 6.865012e-02
14.750000 7.055396e-02
15.000000 7.195800e-02
15.250000 7.285553e-02
15.500000 7.324426e-02
15.750000 7.312674e-02
16.000000 7.251087e-02
16.250000 7.141025e-02
16.500000 6.984454e-02
16.750000 6.783956e-02
17.000000 6.542732e-02
17.250000 6.264576e-02
17.500000 5.953825e-02
17.750000 5.615291e-02
18.000000 5.254166e-02
18.250000 4.875905e-02
18.500000 4.486104e-02
18.750000 4.090361e-02
19.000000 3.694146e-02
19.250000 3.302702e-02
19.500000 2.920995e-02
19.750000 2.553786e-02
20.000000 2.205897e-02
20.250000 1.882854e-02
20.500000 1.592149e-02
20.750000 1.345402e-02
21.000000 1.160949e-02
21.250000 1.063047e-02
21.500000 1.070116e-02
21.750000 1.177967e-02
22.000000 1.362807e-02
22.250000 1.599055e-02
22.500000 1.868152e-02
22.750000 2.157882e-02
23.000000 2.459723e-02
23.250000 2.766960e-02
23.500000 3.073661e-02
23.750000 3.374215e-02
24.000000 3.663163e-02
24.250000 3.935196e-02
24.500000 4.185233e-02
24.750000 4.408524e-02
25.000000 4.600773e-02
25.250000 4.758245e-02
25.500000 4.877862e-02
25.750000 4.957277e-02
26.000000 4.994921e-02
26.250000 4.990029e-02
26.500000 4.942636e-02
26.750000 4.853553e-02
27.000000 4.724315e-02
27.250000 4.557119e-02
27.500000 4.354740e-02
27.750000 4.120443e-02
28.000000 3.857891e-02
28.250000 3.571064e-02
28.500000 3.264198e-02
28.750000 2.941767e-02
29.000000 2.608550e-02
29.250000 2.269849e-02
29.500000 1.932025e-02
29.750000 1.603732e-02
30.000000 1.298688e-02
30.250000 1.041624e-02
30.500000 8.764604e-03
30.750000 8.549778e-03
31.000000 9.812362e-03
31.250000 1.203537e-02
31.500000 1.472662e-02
31.750000 1.760833e-02
32.000000 2.053646e-02
32.250000 2.343054e-02
32.500000 2.623995e-02
32.750000 2.892903e-02
33.000000 3.147032e-02
33.250000 3.384151e-02
33.500000 3.602405e-02
33.750000 3.800267e-02
34.000000 3.976519e-02
34.250000 4.130255e-02
34.500000 4.260885e-02
34.750000 4.368125e-02
35.000000 4.451988e-02
35.250000 4.512748e-02
35.500000 4.550903e-02
35.750000 4.567113e-02
36.000000 4.562144e-02
36.250000 4.536801e-02
36.500000 4.491873e-02
36.750000 4.428080e-02
37.000000 4.346051e-02
37.250000 4.246322e-02
37.500000 4.129361e-02
37.750000 3.995636e-02
38.000000 3.845712e-02
38.250000 3.680397e-02
38.500000 3.500921e-02
38.750000 3.309176e-02
39.000000 3.108014e-02
39.250000 2.901621e-02
39.500000 2.695980e-02
39.750000 2.499397e-02
40.000000 2.322946e-02
40.250000 2.180426e-02
40.500000 2.087091e-02
40.750000 2.056462e-02
41.000000 2.095878e-02
41.250000 2.203570e-02
41.500000 2.369643e-02
41.750000 2.579944e-02
42.000000 2.819834e-02
42.250000 3.076259e-02
42.500000 3.338372e-02
42.750000 3.597433e-02
43.000000 3.846503e-02
43.250000 4.080135e-02
43.500000 4.294132e-02
43.750000 4.485368e-02
44.000000 4.651644e-02
44.250000 4.791584e-02
44.500000 4.904529e-02
44.750000 4.990446e-02
45.000000 5.049825e-02
45.250000 5.083583e-02
45.500000 5.092954e-02
45.750000 5.079392e-02
46.000000 5.044463e-02
46.250000 4.989757e-02
46.500000 4.916807e-02
46.750000 4.827029e-02
47.000000 4.721682e-02
47.250000 4.601853e-02
47.500000 4.468469e-02
47.750000 4.322325e-02
48.000000 4.164145e-02
48.250000 3.994644e-02
48.500000 3.814618e-02
48.750000 3.625023e-02
49.000000 3.427076e-02
49.250000 3.222347e-02
49.500000 3.012858e-02
49.750000 2.801192e-02
50.000000 2.590615e-02
