-50.000000 1.244829e-01
-49.750000 1.251049e-01
-49.500000 1.252620e-01
-49.250000 1.249592e-01
-49.000000 1.242136e-01
-48.750000 1.230547e-01
-48.500000 1.215245e-01
-48.250000 1.196765e-01
-48.000000 1.175751e-01
-47.750000 1.152939e-01
-47.500000 1.129136e-01
-47.250000 1.105187e-01
-47.000000 1.081935e-01
-46.750000 1.060177e-01
-46.500000 1.040609e-01
-46.250000 1.023776e-01
-46.000000 1.010018e-01
-45.750000 9.994480e-02
-45.500000 9.919287e-02
-45.250000 9.870889e-02
-45.000000 9.843540e-02
-44.750000 9.829958e-02
-44.500000 9.821906e-02
-44.250000 9.810787e-02
-44.000000 9.788181e-02
-43.750000 9.746298e-02
-43.500000 9.678317e-02
-43.250000 9.578623e-02
-43.000000 9.442961e-02
-42.750000 9.268499e-02
-42.500000 9.053849e-02
-42.250000 8.799032e-02
-42.000000 8.505404e-02
-41.750000 8.175567e-02
-41.500000 7.813249e-02
-41.250000 7.423174e-02
-41.000000 7.010926e-02
-40.750000 6.582804e-02
-40.500000 6.145688e-02
-40.250000 5.706915e-02
-40.000000 5.274187e-02
-39.750000 4.855509e-02
-39.500000 4.459181e-02
-39.250000 4.093841e-02
-39.000000 3.768524e-02
-38.750000 3.492664e-02
-38.500000 3.275864e-02
-38.250000 3.127253e-02
-38.000000 3.054310e-02
-37.750000 3.061471e-02
-37.500000 3.149202e-02
-37.250000 3.314140e-02
-37.000000 3.550221e-02
-36.750000 3.850089e-02
-36.500000 4.206119e-02
-36.250000 4.610879e-02
-36.000000 5.057166e-02
-35.750000 5.537878e-02
-35.500000 6.045851e-02
-35.250000 6.573774e-02
-35.000000 7.114176e-02
-34.750000 7.659496e-02
-34.500000 8.202210e-02
-34.250000 8.735003e-02
-34.000000 9.250978e-02
-33.750000 9.743873e-02
-33.500000 1.020829e-01
-33.250000 1.063995e-01
-33.000000 1.103586e-01
-32.750000 1.139457e-01
-32.500000 1.171634e-01
-32.250000 1.200324e-01
-32.000000 1.225920e-01
-31.750000 1.249004e-01
-31.500000 1.270324e-01
-31.250000 1.290774e-01
-31.000000 1.311341e-01
-30.750000 1.333053e-01
-30.500000 1.356895e-01
-30.250000 1.383738e-01
-30.000000 1.414250e-01
-29.750000 1.448832e-01
-29.500000 1.487571e-01
-29.250000 1.530222e-01
-29.000000 1.576216e-01
-28.750000 1.624701e-01
-28.500000 1.674597e-01
-28.250000 1.724654e-01
-28.000000 1.773528e-01
-27.750000 1.819839e-01
-27.500000 1.862232e-01
-27.250000 1.899426e-01
-27.000000 1.930257e-01
-26.750000 1.953717e-01
-26.500000 1.968979e-01
-26.250000 1.975427e-01
-26.000000 1.972676e-01
-25.750000 1.960584e-01
-25.500000 1.939271e-01
-25.250000 1.909124e-01
-25.000000 1.870806e-01
-24.750000 1.825251e-01
-24.500000 1.773665e-01
-24.250000 1.717507e-01
-24.000000 1.658462e-01
-23.750000 1.598400e-01
-23.500000 1.539304e-01
-23.250000 1.483172e-01
-23.000000 1.431885e-01
-22.750000 1.387044e-01
-22.500000 1.349798e-01
-22.250000 1.320686e-01
-22.000000 1.299542e-01
-21.750000 1.285482e-01
-21.500000 1.276995e-01
-21.250000 1.272107e-01
-21.000000 1.268586e-01
-20.750000 1.264144e-01
-20.500000 1.256610e-01
-20.250000 1.244057e-01
-20.000000 1.224896e-01
-19.750000 1.197928e-01
-19.500000 1.162386e-01
-19.250000 1.117958e-01
-19.000000 1.064823e-01
-18.750000 1.003685e-01
-18.500000 9.358469e-02
-18.250000 8.633146e-02
-18.000000 7.889681e-02
-17.750000 7.167953e-02
-17.500000 6.521217e-02
-17.250000 6.015649e-02
-17.000000 5.721179e-02
-16.750000 5.688897e-02
-16.500000 5.925512e-02
-16.250000 6.389507e-02
-16.000000 7.013437e-02
-15.750000 7.729214e-02
-15.500000 8.480738e-02
-15.250000 9.226179e-02
-15.000000 9.936371e-02
-14.750000 1.059282e-01
-14.500000 1.118635e-01
-14.250000 1.171637e-01
-14.000000 1.219062e-01
-13.750000 1.262495e-01
-13.500000 1.304291e-01
-13.250000 1.347474e-01
-13.000000 1.395534e-01
-12.750000 1.452117e-01
-12.500000 1.520623e-01
-12.250000 1.603780e-01
-12.000000 1.703305e-01
-11.750000 1.819719e-01
-11.500000 1.952359e-01
-11.250000 2.099544e-01
-11.000000 2.258814e-01
-10.750000 2.427182e-01
-10.500000 2.601355e-01
-10.250000 2.777915e-01
-10.000000 2.953459e-01
-9.750000 3.124711e-01
-9.500000 3.288613e-01
-9.250000 3.442413e-01
-9.000000 3.583739e-01
-8.750000 3.710685e-01
-8.500000 3.821893e-01
-8.250000 3.916641e-01
-8.000000 3.994935e-01
-7.750000 4.057600e-01
-7.500000 4.106371e-01
-7.250000 4.143965e-01
-7.000000 4.174131e-01
-6.750000 4.201635e-01
-6.500000 4.232174e-01
-6.250000 4.272162e-01
-6.000000 4.328380e-01
-5.750000 4.407477e-01
-5.500000 4.515378e-01
-5.250000 4.656693e-01
-5.000000 4.834239e-01
-4.750000 5.048789e-01
-4.500000 5.299082e-01
-4.250000 5.582057e-01
-4.000000 5.893222e-01
-3.750000 6.227074e-01
-3.500000 6.577482e-01
-3.250000 6.938006e-01
-3.000000 7.302142e-01
-2.750000 7.663496e-01
-2.500000 8.015920e-01
-2.250000 8.353594e-01
-2.000000 8.671099e-01
-1.750000 8.963468e-01
-1.500000 9.226223e-01
-1.250000 9.455418e-01
-1.000000 9.647658e-01
-0.750000 9.800135e-01
-0.500000 9.910638e-01
-0.250000 9.977580e-01
0.000000 1.000000e+00
0.250000 9.977580e-01
0.500000 9.910638e-01
0.750000 9.800135e-01
1.000000 9.647658e-01
1.250000 9.455418e-01
1.500000 9.226223e-01
1.750000 8.963468e-01
2.000000 8.671099e-01
2.250000 8.353594e-01
2.500000 8.015920e-01
2.750000 7.663496e-01
3.000000 7.302142e-01
3.250000 6.938006e-01
3.500000 6.577482e-01
3.750000 6.227074e-01
4.000000 5.893222e-01
4.250000 5.582057e-01
4.500000 5.299082e-01
4.750000 5.048789e-01
5.000000 4.834239e-01
5.250000 4.656693e-01
5.500000 4.515378e-01
5.750000 4.407477e-01
6.000000 4.328380e-01
6.250000 4.272162e-01
6.500000 4.232174e-01
6.750000 4.201635e-01
7.000000 4.174131e-01
7.250000 4.143965e-01
7.500000 4.106371e-01
7.750000 4.057600e-01
8.000000 3.994935e-01
8.250000 3.916641e-01
8.500000 3.821893e-01
8.750000 3.710685e-01
9.000000 3.583739e-01
9.250000 3.442413e-01
9.500000 3.288613e-01
