-50.000000 3.867365e-02
-49.750000 3.551079e-02
-49.500000 3.290651e-02
-49.250000 3.129790e-02
-49.000000 3.099719e-02
-48.750000 3.204050e-02
-48.500000 3.416959e-02
-48.250000 3.697114e-02
-48.000000 4.003359e-02
-47.750000 4.302703e-02
-47.500000 4.571847e-02
-47.250000 4.796051e-02
-47.000000 4.967394e-02
-46.750000 5.083078e-02
-46.500000 5.143863e-02
-46.250000 5.152633e-02
-46.000000 5.113128e-02
-45.750000 5.028941e-02
-45.500000 4.902916e-02
-45.250000 4.737062e-02
-45.000000 4.533070e-02
-44.750000 4.293452e-02
-44.500000 4.023287e-02
-44.250000 3.732561e-02
-44.000000 3.439037e-02
-43.750000 3.171162e-02
-43.500000 2.968989e-02
-43.250000 2.878243e-02
-43.000000 2.933272e-02
-42.750000 3.137679e-02
-42.500000 3.462384e-02
-42.250000 3.861972e-02
-42.000000 4.290861e-02
-41.750000 4.710394e-02
-41.500000 5.089986e-02
-41.250000 5.406418e-02
-41.000000 5.643002e-02
-40.750000 5.788980e-02
-40.500000 5.839095e-02
-40.250000 5.793212e-02
-40.000000 5.655954e-02
-39.750000 5.436320e-02
-39.500000 5.147374e-02
-39.250000 4.806099e-02
-39.000000 4.433599e-02
-38.750000 4.055776e-02
-38.500000 3.704374e-02
-38.250000 3.417367e-02
-38.000000 3.235974e-02
-37.750000 3.194876e-02
-37.500000 3.307985e-02
-37.250000 3.561779e-02
-37.000000 3.923432e-02
-36.750000 4.354468e-02
-36.500000 4.819192e-02
-36.250000 5.286956e-02
-36.000000 5.731681e-02
-35.750000 6.130994e-02
-35.500000 6.465785e-02
-35.250000 6.720272e-02
-35.000000 6.882422e-02
-34.750000 6.944579e-02
-34.500000 6.904159e-02
-34.250000 6.764349e-02
-34.000000 6.534747e-02
-33.750000 6.231939e-02
-33.500000 5.879959e-02
-33.250000 5.510443e-02
-33.000000 5.161910e-02
-32.750000 4.876950e-02
-32.500000 4.695745e-02
-32.250000 4.646037e-02
-32.000000 4.734089e-02
-31.750000 4.943660e-02
-31.500000 5.244261e-02
-31.250000 5.602207e-02
-31.000000 5.988071e-02
-30.750000 6.379279e-02
-30.500000 6.759510e-02
-30.250000 7.116780e-02
-30.000000 7.441301e-02
-29.750000 7.723722e-02
-29.500000 7.954040e-02
-29.250000 8.121309e-02
-29.000000 8.214131e-02
-28.750000 8.221826e-02
-28.500000 8.136121e-02
-28.250000 7.953197e-02
-28.000000 7.675996e-02
-27.750000 7.316741e-02
-27.500000 6.899634e-02
-27.250000 6.463454e-02
-27.000000 6.062817e-02
-26.750000 5.764817e-02
-26.500000 5.635909e-02
-26.250000 5.718396e-02
-26.000000 6.010189e-02
-25.750000 6.466396e-02
-25.500000 7.020273e-02
-25.250000 7.604463e-02
-25.000000 8.162337e-02
-24.750000 8.651388e-02
-24.500000 9.043138e-02
-24.250000 9.322016e-02
-24.000000 9.484014e-02
-23.750000 9.535176e-02
-23.500000 9.489798e-02
-23.250000 9.368208e-02
-23.000000 9.194100e-02
-22.750000 8.991548e-02
-22.500000 8.782077e-02
-22.250000 8.582353e-02
-22.000000 8.403158e-02
-21.750000 8.250070e-02
-21.500000 8.125734e-02
-21.250000 8.033014e-02
-21.000000 7.977854e-02
-20.750000 7.970659e-02
-20.500000 8.025288e-02
-20.250000 8.155512e-02
-20.000000 8.369875e-02
-19.750000 8.666912e-02
-19.500000 9.032770e-02
-19.250000 9.442168e-02
-19.000000 9.862036e-02
-18.750000 1.025638e-01
-18.500000 1.059104e-01
-18.250000 1.083774e-01
-18.000000 1.097717e-01
-17.750000 1.100132e-01
-17.500000 1.091496e-01
-17.250000 1.073640e-01
-17.000000 1.049707e-01
-16.750000 1.023959e-01
-16.500000 1.001346e-01
-16.250000 9.867899e-02
-16.000000 9.842543e-02
-15.750000 9.958794e-02
-15.500000 1.021598e-01
-15.250000 1.059452e-01
-15.000000 1.106431e-01
-14.750000 1.159407e-01
-14.500000 1.215812e-01
-14.250000 1.273945e-01
-14.000000 1.332938e-01
-13.750000 1.392489e-01
-13.500000 1.452475e-01
-13.250000 1.512556e-01
-13.000000 1.571892e-01
-12.750000 1.629034e-01
-12.500000 1.682034e-01
-12.250000 1.728750e-01
-12.000000 1.767289e-01
-11.750000 1.796523e-01
-11.500000 1.816596e-01
-11.250000 1.829349e-01
-11.000000 1.838561e-01
-10.750000 1.849860e-01
-10.500000 1.870158e-01
-10.250000 1.906530e-01
-10.000000 1.964672e-01
-9.750000 2.047437e-01
-9.500000 2.154031e-01
-9.250000 2.280216e-01
-9.000000 2.419330e-01
-8.750000 2.563639e-01
-8.500000 2.705599e-01
-8.250000 2.838842e-01
-8.000000 2.958852e-01
-7.750000 3.063373e-01
-7.500000 3.152569e-01
-7.250000 3.228929e-01
-7.000000 3.296900e-01
-6.750000 3.362230e-01
-6.500000 3.431061e-01
-6.250000 3.508909e-01
-6.000000 3.599754e-01
-5.750000 3.705493e-01
-5.500000 3.825966e-01
-5.250000 3.959540e-01
-5.000000 4.104127e-01
-4.750000 4.258334e-01
-4.500000 4.422499e-01
-4.250000 4.599335e-01
-4.000000 4.794035e-01
-3.750000 5.013690e-01
-3.500000 5.266071e-01
-3.250000 5.557956e-01
-3.000000 5.893391e-01
-2.750000 6.272344e-01
-2.500000 6.690070e-01
-2.250000 7.137271e-01
-2.000000 7.600885e-01
-1.750000 8.065225e-01
-1.500000 8.513235e-01
-1.250000 8.927679e-01
-1.000000 9.292200e-01
-0.750000 9.592213e-01
-0.500000 9.815624e-01
-0.250000 9.953398e-01
0.000000 9.999951e-01
0.250000 9.953398e-01
0.500000 9.815624e-01
0.750000 9.592213e-01
1.000000 9.292200e-01
1.250000 8.927679e-01
1.500000 8.513235e-01
1.750000 8.065225e-01
2.000000 7.600885e-01
2.250000 7.137271e-01
2.500000 6.690070e-01
2.750000 6.272344e-01
3.000000 5.893391e-01
3.250000 5.557956e-01
3.500000 5.266071e-01
3.750000 5.013690e-01
4.000000 4.794035e-01
4.250000 4.599335e-01
4.500000 4.422499e-01
4.750000 4.258334e-01
5.000000 4.104127e-01
5.250000 3.959540e-01
5.500000 3.825966e-01
5.750000 3.705493e-01
6.000000 3.599754e-01
6.250000 3.508909e-01
6.500000 3.431061e-01
6.750000 3.362230e-01
7.000000 3.296900e-01
7.250000 3.228929e-01
7.500000 3.152569e-01
7.750000 3.063373e-01
8.000000 2.958852e-01
8.250000 2.838842e-01
8.500000 2.705599e-01
