-50.000000 6.515049e-03
-49.750000 6.283631e-03
-49.500000 5.955748e-03
-49.250000 5.546493e-03
-49.000000 5.072782e-03
-48.750000 4.553298e-03
-48.500000 4.009070e-03
-48.250000 3.465264e-03
-48.000000 2.955159e-03
-47.750000 2.527035e-03
-47.500000 2.249557e-03
-47.250000 2.195108e-03
-47.000000 2.387582e-03
-46.750000 2.780402e-03
-46.500000 3.303199e-03
-46.250000 3.899732e-03
-46.000000 4.530789e-03
-45.750000 5.166741e-03
-45.500000 5.781891e-03
-45.250000 6.351754e-03
-45.000000 6.852283e-03
-44.750000 7.260213e-03
-44.500000 7.553960e-03
-44.250000 7.714758e-03
-44.000000 7.727781e-03
-43.750000 7.583099e-03
-43.500000 7.276357e-03
-43.250000 6.809132e-03
-43.000000 6.188960e-03
-42.750000 5.429093e-03
-42.500000 4.548128e-03
-42.250000 3.569908e-03
-42.000000 2.525228e-03
-41.750000 1.465371e-03
-41.500000 6.341183e-04
-41.250000 1.112308e-03
-41.000000 2.119462e-03
-40.750000 3.125276e-03
-40.500000 4.057534e-03
-40.250000 4.882423e-03
-40.000000 5.574473e-03
-39.750000 6.112603e-03
-39.500000 6.479630e-03
-39.250000 6.662606e-03
-39.000000 6.653413e-03
-38.750000 6.449435e-03
-38.500000 6.054181e-03
-38.250000 5.477847e-03
-38.000000 4.737875e-03
-37.750000 3.860040e-03
-37.500000 2.882300e-03
-37.250000 1.873742e-03
-37.000000 1.066200e-03
-36.750000 1.232408e-03
-36.500000 2.158532e-03
-36.250000 3.199925e-03
-36.000000 4.204368e-03
-35.750000 5.120100e-03
-35.500000 5.919375e-03
-35.250000 6.586470e-03
-35.000000 7.115043e-03
-34.750000 7.507246e-03
-34.500000 7.773051e-03
-34.250000 7.929314e-03
-34.000000 7.998362e-03
-33.750000 8.005920e-03
-33.500000 7.978266e-03
-33.250000 7.938709e-03
-33.000000 7.903818e-03
-32.750000 7.880265e-03
-32.500000 7.863262e-03
-32.250000 7.837234e-03
-32.000000 7.778609e-03
-31.750000 7.659980e-03
-31.500000 7.454771e-03
-31.250000 7.141869e-03
-31.000000 6.710270e-03
-30.750000 6.164432e-03
-30.500000 5.531974e-03
-30.250000 4.876447e-03
-30.000000 4.316346e-03
-29.750000 4.031562e-03
-29.500000 4.190710e-03
-29.250000 4.807759e-03
-29.000000 5.742812e-03
-28.750000 6.831811e-03
-28.500000 7.948507e-03
-28.250000 9.002937e-03
-28.000000 9.930080e-03
-27.750000 1.068285e-02
-27.500000 1.122877e-02
-27.250000 1.154834e-02
-27.000000 1.163404e-02
-26.750000 1.148920e-02
-26.500000 1.112663e-02
-26.250000 1.056701e-02
-26.000000 9.836877e-03
-25.750000 8.966559e-03
-25.500000 7.988192e-03
-25.250000 6.934012e-03
-25.000000 5.835403e-03
-24.750000 4.723499e-03
-24.500000 3.633802e-03
-24.250000 2.623660e-03
-24.000000 1.836204e-03
-23.750000 1.621502e-03
-23.500000 2.148410e-03
-23.250000 3.055547e-03
-23.000000 4.107613e-03
-22.750000 5.233268e-03
-22.500000 6.411345e-03
-22.250000 7.633233e-03
-22.000000 8.890884e-03
-21.750000 1.017212e-02
-21.500000 1.145872e-02
-21.250000 1.272608e-02
-21.000000 1.394387e-02
-20.750000 1.507759e-02
-20.500000 1.609060e-02
-20.250000 1.694658e-02
-20.000000 1.761204e-02
-19.750000 1.805872e-02
-19.500000 1.826580e-02
-19.250000 1.822157e-02
-19.000000 1.792459e-02
-18.750000 1.738431e-02
-18.500000 1.662118e-02
-18.250000 1.566625e-02
-18.000000 1.456074e-02
-17.750000 1.335576e-02
-17.500000 1.211262e-02
-17.250000 1.090424e-02
-17.000000 9.817174e-03
-16.750000 8.951516e-03
-16.500000 8.411432e-03
-16.250000 8.278774e-03
-16.000000 8.579512e-03
-15.750000 9.275359e-03
-15.500000 1.029213e-02
-15.250000 1.155476e-02
-15.000000 1.300409e-02
-14.750000 1.459715e-02
-14.500000 1.630126e-02
-14.250000 1.808759e-02
-14.000000 1.992635e-02
-13.750000 2.178357e-02
-13.500000 2.361941e-02
-13.250000 2.538768e-02
-13.000000 2.703636e-02
-12.750000 2.850893e-02
