-50.000000 3.466980e-02
-49.750000 3.743032e-02
-49.500000 4.096818e-02
-49.250000 4.509069e-02
-49.000000 4.961937e-02
-48.750000 5.440103e-02
-48.500000 5.930772e-02
-48.250000 6.423254e-02
-48.000000 6.908522e-02
-47.750000 7.378838e-02
-47.500000 7.827490e-02
-47.250000 8.248608e-02
-47.000000 8.637044e-02
-46.750000 8.988305e-02
-46.500000 9.298509e-02
-46.250000 9.564367e-02
-46.000000 9.783180e-02
-45.750000 9.952848e-02
-45.500000 1.007188e-01
-45.250000 1.013941e-01
-45.000000 1.015524e-01
-44.750000 1.011984e-01
-44.500000 1.003440e-01
-44.250000 9.900850e-02
-44.000000 9.721921e-02
-43.750000 9.501186e-02
-43.500000 9.243119e-02
-43.250000 8.953168e-02
-43.000000 8.637830e-02
-42.750000 8.304735e-02
-42.500000 7.962716e-02
-42.250000 7.621840e-02
-42.000000 7.293357e-02
-41.750000 6.989483e-02
-41.500000 6.722927e-02
-41.250000 6.506063e-02
-41.000000 6.349754e-02
-40.750000 6.261937e-02
-40.500000 6.246346e-02
-40.250000 6.301782e-02
-40.000000 6.422248e-02
-39.750000 6.597890e-02
-39.500000 6.816405e-02
-39.250000 7.064459e-02
-39.000000 7.328822e-02
-38.750000 7.597126e-02
-38.500000 7.858268e-02
-38.250000 8.102589e-02
-38.000000 8.321909e-02
-37.750000 8.509489e-02
-37.500000 8.659989e-02
-37.250000 8.769410e-02
-37.000000 8.835072e-02
-36.750000 8.855601e-02
-36.500000 8.830953e-02
-36.250000 8.762459e-02
-36.000000 8.652898e-02
-35.750000 8.506598e-02
-35.500000 8.329563e-02
-35.250000 8.129600e-02
-35.000000 7.916443e-02
-34.750000 7.701799e-02
-34.500000 7.499247e-02
-34.250000 7.323873e-02
-34.000000 7.191491e-02
-33.750000 7.117380e-02
-33.500000 7.114607e-02
-33.250000 7.192255e-02
-33.000000 7.354071e-02
-32.750000 7.598000e-02
-32.500000 7.916742e-02
-32.250000 8.299045e-02
-32.000000 8.731251e-02
-31.750000 9.198681e-02
-31.500000 9.686637e-02
