-50.000000 8.731730e-02
-49.750000 8.759931e-02
-49.500000 8.795822e-02
-49.250000 8.839860e-02
-49.000000 8.892172e-02
-48.750000 8.952544e-02
-48.500000 9.020420e-02
-48.250000 9.094926e-02
-48.000000 9.174899e-02
-47.750000 9.258938e-02
-47.500000 9.345455e-02
-47.250000 9.432734e-02
-47.000000 9.518997e-02
-46.750000 9.602464e-02
-46.500000 9.681407e-02
-46.250000 9.754208e-02
-46.000000 9.819405e-02
-45.750000 9.875735e-02
-45.500000 9.922163e-02
-45.250000 9.957918e-02
-45.000000 9.982506e-02
-44.750000 9.995729e-02
-44.500000 9.997690e-02
-44.250000 9.988793e-02
-44.000000 9.969740e-02
-43.750000 9.941511e-02
-43.500000 9.905348e-02
-43.250000 9.862723e-02
-43.000000 9.815299e-02
-42.750000 9.764890e-02
-42.500000 9.713403e-02
-42.250000 9.662781e-02
-42.000000 9.614937e-02
-41.750000 9.571688e-02
-41.500000 9.534685e-02
-41.250000 9.505351e-02
-41.000000 9.484826e-02
-40.750000 9.473919e-02
-40.500000 9.473078e-02
-40.250000 9.482384e-02
-40.000000 9.501550e-02
-39.750000 9.529949e-02
-39.500000 9.566659e-02
-39.250000 9.610513e-02
-39.000000 9.660167e-02
-38.750000 9.714169e-02
-38.500000 9.771033e-02
-38.250000 9.829309e-02
-38.000000 9.887644e-02
-37.750000 9.944847e-02
-37.500000 9.999929e-02
-37.250000 1.005215e-01
-37.000000 1.010103e-01
-36.750000 1.014639e-01
-36.500000 1.018834e-01
-36.250000 1.022727e-01
-36.000000 1.026384e-01
-35.750000 1.029894e-01
-35.500000 1.033368e-01
-35.250000 1.036928e-01
-35.000000 1.040707e-01
-34.750000 1.044840e-01
-34.500000 1.049454e-01
-34.250000 1.054667e-01
-34.000000 1.060574e-01
-33.750000 1.067247e-01
-33.500000 1.074724e-01
-33.250000 1.083011e-01
-33.000000 1.092073e-01
-32.750000 1.101837e-01
-32.500000 1.112196e-01
-32.250000 1.123005e-01
-32.000000 1.134089e-01
-31.750000 1.145249e-01
-31.500000 1.156268e-01
-31.250000 1.166913e-01
-31.000000 1.176948e-01
-30.750000 1.186137e-01
-30.500000 1.194251e-01
-30.250000 1.201075e-01
-30.000000 1.206412e-01
-29.750000 1.210090e-01
-29.500000 1.211963e-01
-29.250000 1.211921e-01
-29.000000 1.209885e-01
-28.750000 1.205819e-01
-28.500000 1.199725e-01
-28.250000 1.191649e-01
-28.000000 1.181681e-01
-27.750000 1.169956e-01
-27.500000 1.156654e-01
-27.250000 1.141999e-01
-27.000000 1.126260e-01
-26.750000 1.109744e-01
-26.500000 1.092793e-01
-26.250000 1.075782e-01
-26.000000 1.059106e-01
-25.750000 1.043172e-01
-25.500000 1.028385e-01
-25.250000 1.015135e-01
-25.000000 1.003782e-01
-24.750000 9.946331e-02
-24.500000 9.879326e-02
-24.250000 9.838440e-02
-24.000000 9.824411e-02
-23.750000 9.837026e-02
-23.500000 9.875132e-02
-23.250000 9.936697e-02
-23.000000 1.001893e-01
-22.750000 1.011844e-01
-22.500000 1.023139e-01
-22.250000 1.035367e-01
-22.000000 1.048109e-01
