-50.000000 4.471109e-03
-49.750000 4.594041e-03
-49.500000 4.658182e-03
-49.250000 4.656657e-03
-49.000000 4.595036e-03
-48.750000 4.488287e-03
-48.500000 4.357589e-03
-48.250000 4.226752e-03
-48.000000 4.118075e-03
-47.750000 4.047862e-03
-47.500000 4.022607e-03
-47.250000 4.037351e-03
-47.000000 4.077019e-03
-46.750000 4.120119e-03
-46.500000 4.143284e-03
-46.250000 4.125578e-03
-46.000000 4.052408e-03
-45.750000 3.919557e-03
-45.500000 3.738045e-03
-45.250000 3.540056e-03
-45.000000 3.383706e-03
-44.750000 3.347840e-03
-44.500000 3.503493e-03
-44.250000 3.871928e-03
-44.000000 4.413007e-03
-43.750000 5.052984e-03
-43.500000 5.713736e-03
-43.250000 6.325442e-03
-43.000000 6.829509e-03
-42.750000 7.178974e-03
-42.500000 7.338863e-03
-42.250000 7.286799e-03
-42.000000 7.013640e-03
-41.750000 6.524056e-03
-41.500000 5.837233e-03
-41.250000 4.988666e-03
-41.000000 4.036034e-03
-40.750000 3.079037e-03
-40.500000 2.319883e-03
-40.250000 2.121572e-03
-40.000000 2.619999e-03
-39.750000 3.468469e-03
-39.500000 4.378789e-03
-39.250000 5.217592e-03
-39.000000 5.918100e-03
-38.750000 6.442259e-03
-38.500000 6.768497e-03
-38.250000 6.887645e-03
-38.000000 6.801790e-03
-37.750000 6.524697e-03
-37.500000 6.083765e-03
-37.250000 5.524246e-03
-37.000000 4.917005e-03
-36.750000 4.369411e-03
-36.500000 4.026886e-03
-36.250000 4.026173e-03
-36.000000 4.396397e-03
-35.750000 5.035448e-03
-35.500000 5.797829e-03
-35.250000 6.560716e-03
-35.000000 7.234308e-03
-34.750000 7.754482e-03
-34.500000 8.076148e-03
-34.250000 8.169551e-03
-34.000000 8.018358e-03
-33.750000 7.618506e-03
-33.500000 6.977234e-03
-33.250000 6.112042e-03
-33.000000 5.049512e-03
-32.750000 3.824175e-03
-32.500000 2.478416e-03
-32.250000 1.075097e-03
-32.000000 5.711333e-04
-31.750000 1.949024e-03
-31.500000 3.346584e-03
-31.250000 4.659140e-03
-31.000000 5.847000e-03
-30.750000 6.882458e-03
-30.500000 7.748561e-03
-30.250000 8.440375e-03
-30.000000 8.966275e-03
-29.750000 9.348504e-03
-29.500000 9.622251e-03
-29.250000 9.832323e-03
-29.000000 1.002668e-02
-28.750000 1.024702e-02
-28.500000 1.051849e-02
-28.250000 1.084217e-02
-28.000000 1.119360e-02
-27.750000 1.152767e-02
-27.500000 1.178735e-02
-27.250000 1.191304e-02
-27.000000 1.185020e-02
-26.750000 1.155480e-02
-26.500000 1.099657e-02
-26.250000 1.016064e-02
-26.000000 9.047704e-03
-25.750000 7.673310e-03
-25.500000 6.066137e-03
-25.250000 4.265727e-03
-25.000000 2.319756e-03
-24.750000 2.826197e-04
-24.500000 1.797027e-03
-24.250000 3.858229e-03
-24.000000 5.853139e-03
-23.750000 7.736381e-03
-23.500000 9.469427e-03
-23.250000 1.102130e-02
-23.000000 1.236872e-02
-22.750000 1.349569e-02
-22.500000 1.439263e-02
-22.250000 1.505522e-02
-22.000000 1.548321e-02
-21.750000 1.567923e-02
-21.500000 1.564803e-02
-21.250000 1.539614e-02
-21.000000 1.493235e-02
-20.750000 1.426918e-02
-20.500000 1.342576e-02
-20.250000 1.243282e-02
-20.000000 1.134097e-02
-19.750000 1.023405e-02
-19.500000 9.247435e-03
-19.250000 8.580324e-03
-19.000000 8.461475e-03
-18.750000 9.033348e-03
-18.500000 1.025425e-02
-18.250000 1.195189e-02
-18.000000 1.393515e-02
-17.750000 1.604478e-02
-17.500000 1.815548e-02
-17.250000 2.016649e-02
-17.000000 2.199418e-02
-16.750000 2.356808e-02
-16.500000 2.482935e-02
-16.250000 2.573058e-02
-16.000000 2.623635e-02
-15.750000 2.632425e-02
-15.500000 2.598608e-02
-15.250000 2.522938e-02
-15.000000 2.407912e-02
-14.750000 2.257971e-02
-14.500000 2.079759e-02
-14.250000 1.882441e-02
-14.000000 1.678103e-02
-13.750000 1.482074e-02
-13.500000 1.312582e-02
-13.250000 1.188156e-02
-13.000000 1.120977e-02
-12.750000 1.108686e-02
-12.500000 1.133269e-02
-12.250000 1.169530e-02
-12.000000 1.194312e-02
-11.750000 1.190587e-02
-11.500000 1.147852e-02
-11.250000 1.061510e-02
-11.000000 9.325400e-03
-10.750000 7.683107e-03
-10.500000 5.869739e-03
-10.250000 4.343551e-03
-10.000000 4.102934e-03
-9.750000 5.560051e-03
-9.500000 7.815667e-03
-9.250000 1.023030e-02
-9.000000 1.251814e-02
-8.750000 1.452156e-02
-8.500000 1.614051e-02
-8.250000 1.731465e-02
-8.000000 1.801990e-02
-7.750000 1.826951e-02
-7.500000 1.811734e-02
-7.250000 1.766271e-02
-7.000000 1.705556e-02
-6.750000 1.649673e-02
-6.500000 1.622072e-02
-6.250000 1.644493e-02
-6.000000 1.729367e-02
-5.750000 1.874971e-02
-5.500000 2.067548e-02
-5.250000 2.287551e-02
-5.000000 2.514759e-02
-4.750000 2.730664e-02
-4.500000 2.919144e-02
-4.250000 3.066526e-02
-4.000000 3.161576e-02
-3.750000 3.195578e-02
-3.500000 3.162495e-02
-3.250000 3.059175e-02
-3.000000 2.885548e-02
-2.750000 2.644802e-02
-2.500000 2.343547e-02
-2.250000 1.992125e-02
-2.000000 1.605522e-02
-1.750000 1.206618e-02
-1.500000 8.387841e-03
-1.250000 6.094434e-03
-1.000000 6.742832e-03
-0.750000 9.460304e-03
-0.500000 1.261340e-02
-0.250000 1.554018e-02
0.000000 1.798193e-02
0.250000 1.982020e-02
0.500000 2.101231e-02
0.750000 2.157718e-02
1.000000 2.159636e-02
1.250000 2.122066e-02
1.500000 2.067653e-02
1.750000 2.025936e-02
2.000000 2.029031e-02
2.250000 2.102224e-02
2.500000 2.253721e-02
2.750000 2.472155e-02
3.000000 2.733436e-02
3.250000 3.009676e-02
3.500000 3.274785e-02
3.750000 3.506765e-02
4.000000 3.688437e-02
4.250000 3.807723e-02
4.500000 3.857917e-02
4.750000 3.838067e-02
5.000000 3.753465e-02
5.250000 3.616212e-02
5.500000 3.445730e-02
5.750000 3.268769e-02
6.000000 3.117845e-02
6.250000 3.026324e-02
6.500000 3.019380e-02
6.750000 3.104346e-02
7.000000 3.267749e-02
7.250000 3.481641e-02
7.500000 3.713456e-02
7.750000 3.933179e-02
8.000000 4.116504e-02
8.250000 4.245499e-02
8.500000 4.308218e-02
8.750000 4.298010e-02
9.000000 4.212789e-02
9.250000 4.054334e-02
9.500000 3.827638e-02
9.750000 3.540317e-02
10.000000 3.202097e-02
10.250000 2.824425e-02
10.500000 2.420244e-02
10.750000 2.004106e-02
11.000000 1.592986e-02
11.250000 1.208873e-02
11.500000 8.859094e-03
11.750000 6.829073e-03
12.000000 6.587369e-03
12.250000 7.722255e-03
12.500000 9.251870e-03
12.750000 1.059169e-02
13.000000 1.149291e-02
13.250000 1.185819e-02
13.500000 1.166573e-02
13.750000 1.094195e-02
14.000000 9.751577e-03
14.250000 8.196720e-03
