-50.000000 4.490096e-02
-49.750000 4.572730e-02
-49.500000 4.652388e-02
-49.250000 4.728887e-02
-49.000000 4.802047e-02
-48.750000 4.871689e-02
-48.500000 4.937640e-02
-48.250000 4.999727e-02
-48.000000 5.057782e-02
-47.750000 5.111644e-02
-47.500000 5.161156e-02
-47.250000 5.206168e-02
-47.000000 5.246537e-02
-46.750000 5.282127e-02
-46.500000 5.312811e-02
-46.250000 5.338473e-02
-46.000000 5.359004e-02
-45.750000 5.374307e-02
-45.500000 5.384296e-02
-45.250000 5.388899e-02
-45.000000 5.388053e-02
-44.750000 5.381713e-02
-44.500000 5.369843e-02
-44.250000 5.352428e-02
-44.000000 5.329464e-02
-43.750000 5.300966e-02
-43.500000 5.266965e-02
-43.250000 5.227511e-02
-43.000000 5.182673e-02
-42.750000 5.132540e-02
-42.500000 5.077223e-02
-42.250000 5.016853e-02
-42.000000 4.951585e-02
-41.750000 4.881600e-02
-41.500000 4.807105e-02
-41.250000 4.728331e-02
-41.000000 4.645544e-02
-40.750000 4.559035e-02
-40.500000 4.469134e-02
-40.250000 4.376202e-02
-40.000000 4.280640e-02
-39.750000 4.182892e-02
-39.500000 4.083441e-02
-39.250000 3.982822e-02
-39.000000 3.881615e-02
-38.750000 3.780457e-02
-38.500000 3.680036e-02
-38.250000 3.581101e-02
-38.000000 3.484454e-02
-37.750000 3.390955e-02
-37.500000 3.301515e-02
-37.250000 3.217085e-02
-37.000000 3.138650e-02
-36.750000 3.067203e-02
-36.500000 3.003726e-02
-36.250000 2.949155e-02
-36.000000 2.904349e-02
-35.750000 2.870046e-02
-35.500000 2.846829e-02
-35.250000 2.835091e-02
-35.000000 2.835011e-02
-34.750000 2.846538e-02
-34.500000 2.869397e-02
-34.250000 2.903105e-02
-34.000000 2.946996e-02
-33.750000 3.000255e-02
-33.500000 3.061961e-02
-33.250000 3.131123e-02
-33.000000 3.206714e-02
-32.750000 3.287701e-02
-32.500000 3.373069e-02
-32.250000 3.461837e-02
-32.000000 3.553069e-02
-31.750000 3.645883e-02
-31.500000 3.739452e-02
-31.250000 3.833008e-02
-31.000000 3.925842e-02
-30.750000 4.017296e-02
-30.500000 4.106770e-02
-30.250000 4.193710e-02
-30.000000 4.277614e-02
-29.750000 4.358021e-02
-29.500000 4.434515e-02
-29.250000 4.506719e-02
-29.000000 4.574294e-02
-28.750000 4.636936e-02
-28.500000 4.694377e-02
-28.250000 4.746382e-02
-28.000000 4.792747e-02
-27.750000 4.833298e-02
-27.500000 4.867894e-02
-27.250000 4.896421e-02
-27.000000 4.918795e-02
-26.750000 4.934959e-02
-26.500000 4.944884e-02
-26.250000 4.948572e-02
-26.000000 4.946051e-02
-25.750000 4.937374e-02
-25.500000 4.922626e-02
-25.250000 4.901919e-02
-25.000000 4.875391e-02
-24.750000 4.843212e-02
-24.500000 4.805577e-02
-24.250000 4.762714e-02
-24.000000 4.714877e-02
-23.750000 4.662355e-02
-23.500000 4.605463e-02
-23.250000 4.544551e-02
-23.000000 4.480001e-02
-22.750000 4.412227e-02
-22.500000 4.341676e-02
-22.250000 4.268831e-02
-22.000000 4.194207e-02
-21.750000 4.118356e-02
-21.500000 4.041860e-02
-21.250000 3.965337e-02
-21.000000 3.889434e-02
-20.750000 3.814824e-02
-20.500000 3.742204e-02
-20.250000 3.672289e-02
-20.000000 3.605800e-02
-19.750000 3.543457e-02
-19.500000 3.485967e-02
-19.250000 3.434005e-02
-19.000000 3.388204e-02
-18.750000 3.349133e-02
-18.500000 3.317281e-02
-18.250000 3.293038e-02
-18.000000 3.276682e-02
-17.750000 3.268369e-02
-17.500000 3.268124e-02
-17.250000 3.275838e-02
-17.000000 3.291275e-02
-16.750000 3.314082e-02
-16.500000 3.343796e-02
-16.250000 3.379867e-02
-16.000000 3.421671e-02
-15.750000 3.468534e-02
-15.500000 3.519743e-02
-15.250000 3.574567e-02
-15.000000 3.632271e-02
-14.750000 3.692126e-02
-14.500000 3.753419e-02
-14.250000 3.815461e-02
-14.000000 3.877595e-02
-13.750000 3.939195e-02
-13.500000 3.999670e-02
-13.250000 4.058469e-02
-13.000000 4.115077e-02
-12.750000 4.169015e-02
-12.500000 4.219846e-02
-12.250000 4.267165e-02
-12.000000 4.310604e-02
-11.750000 4.349831e-02
-11.500000 4.384544e-02
-11.250000 4.414477e-02
-11.000000 4.439393e-02
-10.750000 4.459085e-02
-10.500000 4.473377e-02
-10.250000 4.482118e-02
-10.000000 4.485188e-02
-9.750000 4.482491e-02
-9.500000 4.473959e-02
-9.250000 4.459545e-02
-9.000000 4.439232e-02
-8.750000 4.413022e-02
-8.500000 4.380945e-02
-8.250000 4.343049e-02
-8.000000 4.299408e-02
