-50.000000 5.483499e-02
-49.750000 5.452038e-02
-49.500000 5.335582e-02
-49.250000 5.142906e-02
-49.000000 4.887910e-02
-48.750000 4.589792e-02
-48.500000 4.273142e-02
-48.250000 3.967621e-02
-48.000000 3.706408e-02
-47.750000 3.522114e-02
-47.500000 3.439476e-02
-47.250000 3.467434e-02
-47.000000 3.596468e-02
-46.750000 3.804074e-02
-46.500000 4.063997e-02
-46.250000 4.353140e-02
-46.000000 4.654258e-02
-45.750000 4.955674e-02
-45.500000 5.249702e-02
-45.250000 5.530764e-02
-45.000000 5.793725e-02
-44.750000 6.032690e-02
-44.500000 6.240367e-02
-44.250000 6.408021e-02
-44.000000 6.525931e-02
-43.750000 6.584223e-02
-43.500000 6.573930e-02
-43.250000 6.488148e-02
-43.000000 6.323199e-02
-42.750000 6.079776e-02
-42.500000 5.764106e-02
-42.250000 5.389230e-02
-42.000000 4.976557e-02
-41.750000 4.557702e-02
-41.500000 4.175981e-02
-41.250000 3.885033e-02
-41.000000 3.739331e-02
-40.750000 3.774008e-02
-40.500000 3.986301e-02
-40.250000 4.338370e-02
-40.000000 4.778001e-02
-39.750000 5.256543e-02
-39.500000 5.735872e-02
-39.250000 6.188498e-02
-39.000000 6.595544e-02
-38.750000 6.944582e-02
-38.500000 7.227816e-02
-38.250000 7.440629e-02
-38.000000 7.580435e-02
-37.750000 7.645828e-02
-37.500000 7.636062e-02
-37.250000 7.550868e-02
-37.000000 7.390662e-02
-36.750000 7.157112e-02
-36.500000 6.854091e-02
-36.250000 6.488964e-02
-36.000000 6.074271e-02
-35.750000 5.629782e-02
-35.500000 5.184846e-02
-35.250000 4.780307e-02
-35.000000 4.467638e-02
-34.750000 4.300689e-02
-34.500000 4.317350e-02
-34.250000 4.520510e-02
-34.000000 4.876438e-02
-33.750000 5.331913e-02
-33.500000 5.832896e-02
-33.250000 6.334076e-02
-33.000000 6.801045e-02
-32.750000 7.209474e-02
-32.500000 7.543658e-02
-32.250000 7.795106e-02
-32.000000 7.961266e-02
-31.750000 8.044248e-02
-31.500000 8.049523e-02
-31.250000 7.984582e-02
-31.000000 7.857674e-02
-30.750000 7.676774e-02
-30.500000 7.449003e-02
-30.250000 7.180696e-02
-30.000000 6.878262e-02
-29.750000 6.549910e-02
-29.500000 6.208129e-02
-29.250000 5.872642e-02
-29.000000 5.573013e-02
-28.750000 5.349111e-02
-28.500000 5.246412e-02
-28.250000 5.303996e-02
-28.000000 5.539080e-02
-27.750000 5.938696e-02
-27.500000 6.464794e-02
-27.250000 7.066882e-02
-27.000000 7.692990e-02
-26.750000 8.295721e-02
-26.500000 8.834760e-02
-26.250000 9.277805e-02
-26.000000 9.601013e-02
-25.750000 9.789358e-02
-25.500000 9.836954e-02
-25.250000 9.747293e-02
-25.000000 9.533310e-02
-24.750000 9.217188e-02
-24.500000 8.829729e-02
-24.250000 8.409037e-02
-24.000000 7.998022e-02
-23.750000 7.640173e-02
-23.500000 7.373377e-02
-23.250000 7.222872e-02
-23.000000 7.196165e-02
-22.750000 7.283079e-02
-22.500000 7.461447e-02
-22.250000 7.705448e-02
-22.000000 7.992670e-02
-21.750000 8.307794e-02
-21.500000 8.642860e-02
-21.250000 8.995131e-02
-21.000000 9.363710e-02
-20.750000 9.746062e-02
-20.500000 1.013537e-01
-20.250000 1.051933e-01
-20.000000 1.088064e-01
-19.750000 1.119880e-01
-19.500000 1.145287e-01
-19.250000 1.162456e-01
-19.000000 1.170135e-01
-18.750000 1.167926e-01
-18.500000 1.156514e-01
-18.250000 1.137825e-01
-18.000000 1.115075e-01
-17.750000 1.092632e-01
-17.500000 1.075605e-01
-17.250000 1.069068e-01
-17.000000 1.077026e-01
-16.750000 1.101424e-01
-16.500000 1.141703e-01
-16.250000 1.195113e-01
-16.000000 1.257609e-01
-15.750000 1.324843e-01
-15.500000 1.392954e-01
-15.250000 1.459015e-01
-15.000000 1.521200e-01
-14.750000 1.578728e-01
-14.500000 1.631657e-01
-14.250000 1.680574e-01
-14.000000 1.726232e-01
-13.750000 1.769201e-01
-13.500000 1.809600e-01
-13.250000 1.846980e-01
-13.000000 1.880380e-01
-12.750000 1.908568e-01
-12.500000 1.930419e-01
-12.250000 1.945363e-01
-12.000000 1.953846e-01
-11.750000 1.957705e-01
-11.500000 1.960375e-01
-11.250000 1.966805e-01
-11.000000 1.982966e-01
-10.750000 2.014915e-01
-10.500000 2.067523e-01
-10.250000 2.143247e-01
-10.000000 2.241411e-01
-9.750000 2.358269e-01
-9.500000 2.487757e-01
-9.250000 2.622594e-01
-9.000000 2.755380e-01
-8.750000 2.879512e-01
-8.500000 2.989858e-01
-8.250000 3.083226e-01
-8.000000 3.158642e-01
-7.750000 3.217434e-01
-7.500000 3.263116e-01
-7.250000 3.301018e-01
-7.000000 3.337643e-01
-6.750000 3.379767e-01
-6.500000 3.433406e-01
-6.250000 3.502865e-01
-6.000000 3.590147e-01
-5.750000 3.694927e-01
-5.500000 3.815123e-01
-5.250000 3.947916e-01
-5.000000 4.090934e-01
-4.750000 4.243335e-01
-4.500000 4.406568e-01
-4.250000 4.584642e-01
-4.000000 4.783797e-01
-3.750000 5.011562e-01
-3.500000 5.275304e-01
-3.250000 5.580570e-01
-3.000000 5.929608e-01
-2.750000 6.320450e-01
-2.500000 6.746712e-01
-2.250000 7.198068e-01
-2.000000 7.661155e-01
-1.750000 8.120672e-01
-1.500000 8.560483e-01
-1.250000 8.964618e-01
-1.000000 9.318142e-01
-0.750000 9.607869e-01
-0.500000 9.822951e-01
-0.250000 9.955316e-01
0.000000 9.999998e-01
0.250000 9.955316e-01
0.500000 9.822951e-01
0.750000 9.607869e-01
1.000000 9.318142e-01
1.250000 8.964618e-01
1.500000 8.560483e-01
1.750000 8.120672e-01
2.000000 7.661155e-01
2.250000 7.198068e-01
2.500000 6.746712e-01
2.750000 6.320450e-01
3.000000 5.929608e-01
3.250000 5.580570e-01
3.500000 5.275304e-01
3.750000 5.011562e-01
4.000000 4.783797e-01
4.250000 4.584642e-01
4.500000 4.406568e-01
4.750000 4.243335e-01
5.000000 4.090934e-01
5.250000 3.947916e-01
5.500000 3.815123e-01
5.750000 3.694927e-01
6.000000 3.590147e-01
6.250000 3.502865e-01
6.500000 3.433406e-01
6.750000 3.379767e-01
7.000000 3.337643e-01
7.250000 3.301018e-01
7.500000 3.263116e-01
7.750000 3.217434e-01
8.000000 3.158642e-01
8.250000 3.083226e-01
8.500000 2.989858e-01
8.750000 2.879512e-01
9.000000 2.755380e-01
9.250000 2.622594e-01
9.500000 2.487757e-01
9.750000 2.358269e-01
10.000000 2.241411e-01
10.250000 2.143247e-01
10.500000 2.067523e-01
10.750000 2.014915e-01
11.000000 1.982966e-01
11.250000 1.966805e-01
11.500000 1.960375e-01
11.750000 1.957705e-01
12.000000 1.953846e-01
12.250000 1.945363e-01
12.500000 1.930419e-01
12.750000 1.908568e-01
13.000000 1.880380e-01
13.250000 1.846980e-01
13.500000 1.809600e-01
13.750000 1.769201e-01
14.000000 1.726232e-01
14.250000 1.680574e-01
14.500000 1.631657e-01
14.750000 1.578728e-01
15.000000 1.521200e-01
15.250000 1.459015e-01
15.500000 1.392954e-01
15.750000 1.324843e-01
16.000000 1.257609e-01
16.250000 1.195113e-01
16.500000 1.141703e-01
16.750000 1.101424e-01
17.000000 1.077026e-01
17.250000 1.069068e-01
17.500000 1.075605e-01
17.750000 1.092632e-01
18.000000 1.115075e-01
18.250000 1.137825e-01
18.500000 1.156514e-01
18.750000 1.167926e-01
19.000000 1.170135e-01
19.250000 1.162456e-01
19.500000 1.145287e-01
19.750000 1.119880e-01
20.000000 1.088064e-01
20.250000 1.051933e-01
20.500000 1.013537e-01
20.750000 9.746062e-02
21.000000 9.363710e-02
21.250000 8.995131e-02
21.500000 8.642860e-02
21.750000 8.307794e-02
22.000000 7.992670e-02
22.250000 7.705448e-02
22.500000 7.461447e-02
22.750000 7.283079e-02
23.000000 7.196165e-02
23.250000 7.222872e-02
23.500000 7.373377e-02
23.750000 7.640173e-02
24.000000 7.998022e-02
24.250000 8.409037e-02
24.500000 8.829729e-02
24.750000 9.217188e-02
25.000000 9.533310e-02
25.250000 9.747293e-02
25.500000 9.836954e-02
25.750000 9.789358e-02
26.000000 9.601013e-02
26.250000 9.277805e-02
26.500000 8.834760e-02
26.750000 8.295721e-02
27.000000 7.692990e-02
27.250000 7.066882e-02
27.500000 6.464794e-02
27.750000 5.938696e-02
28.000000 5.539080e-02
28.250000 5.303996e-02
28.500000 5.246412e-02
28.750000 5.349111e-02
29.000000 5.573013e-02
29.250000 5.872642e-02
29.500000 6.208129e-02
29.750000 6.549910e-02
30.000000 6.878262e-02
30.250000 7.180696e-02
30.500000 7.449003e-02
30.750000 7.676774e-02
31.000000 7.857674e-02
31.250000 7.984582e-02
31.500000 8.049523e-02
31.750000 8.044248e-02
32.000000 7.961266e-02
32.250000 7.795106e-02
32.500000 7.543658e-02
32.750000 7.209474e-02
33.000000 6.801045e-02
33.250000 6.334076e-02
33.500000 5.832896e-02
33.750000 5.331913e-02
34.000000 4.876438e-02
34.250000 4.520510e-02
34.500000 4.317350e-02
34.750000 4.300689e-02
35.000000 4.467638e-02
35.250000 4.780307e-02
35.500000 5.184846e-02
35.750000 5.629782e-02
36.000000 6.074271e-02
36.250000 6.488964e-02
36.500000 6.854091e-02
36.750000 7.157112e-02
37.000000 7.390662e-02
37.250000 7.550868e-02
37.500000 7.636062e-02
37.750000 7.645828e-02
38.000000 7.580435e-02
38.250000 7.440629e-02
38.500000 7.227816e-02
38.750000 6.944582e-02
39.000000 6.595544e-02
39.250000 6.188498e-02
39.500000 5.735872e-02
39.750000 5.256543e-02
40.000000 4.778001e-02
40.250000 4.338370e-02
40.500000 3.986301e-02
40.750000 3.774008e-02
41.000000 3.739331e-02
41.250000 3.885033e-02
41.500000 4.175981e-02
41.750000 4.557702e-02
42.000000 4.976557e-02
42.250000 5.389230e-02
42.500000 5.764106e-02
42.750000 6.079776e-02
43.000000 6.323199e-02
43.250000 6.488148e-02
43.500000 6.573930e-02
43.750000 6.584223e-02
44.000000 6.525931e-02
44.250000 6.408021e-02
44.500000 6.240367e-02
44.750000 6.032690e-02
45.000000 5.793725e-02
45.250000 5.530764e-02
45.500000 5.249702e-02
45.750000 4.955674e-02
46.000000 4.654258e-02
46.250000 4.353140e-02
46.500000 4.063997e-02
46.750000 3.804074e-02
47.000000 3.596468e-02
47.250000 3.467434e-02
47.500000 3.439476e-02
47.750000 3.522114e-02
48.000000 3.706408e-02
48.250000 3.967621e-02
48.500000 4.273142e-02
48.750000 4.589792e-02
49.000000 4.887910e-02
49.250000 5.142906e-02
49.500000 5.335582e-02
49.750000 5.452038e-02
50.000000 5.483499e-02
