-50.000000 5.314906e-02
-49.750000 5.227962e-02
-49.500000 5.139335e-02
-49.250000 5.049231e-02
-49.000000 4.957863e-02
-48.750000 4.865454e-02
-48.500000 4.772234e-02
-48.250000 4.678439e-02
-48.000000 4.584311e-02
-47.750000 4.490096e-02
-47.500000 4.396045e-02
-47.250000 4.302411e-02
-47.000000 4.209449e-02
-46.750000 4.117416e-02
-46.500000 4.026568e-02
-46.250000 3.937161e-02
-46.000000 3.849446e-02
-45.750000 3.763674e-02
-45.500000 3.680092e-02
-45.250000 3.598939e-02
-45.000000 3.520451e-02
-44.750000 3.444855e-02
-44.500000 3.372370e-02
-44.250000 3.303205e-02
-44.000000 3.237560e-02
-43.750000 3.175623e-02
-43.500000 3.117570e-02
-43.250000 3.063563e-02
-43.000000 3.013752e-02
-42.750000 2.968272e-02
-42.500000 2.927241e-02
-42.250000 2.890763e-02
-42.000000 2.858927e-02
-41.750000 2.831805e-02
-41.500000 2.809452e-02
-41.250000 2.791908e-02
-41.000000 2.779199e-02
-40.750000 2.771333e-02
-40.500000 2.768304e-02
-40.250000 2.770093e-02
-40.000000 2.776666e-02
-39.750000 2.787975e-02
-39.500000 2.803962e-02
-39.250000 2.824556e-02
-39.000000 2.849672e-02
-38.750000 2.879217e-02
-38.500000 2.913087e-02
-38.250000 2.951166e-02
-38.000000 2.993330e-02
-37.750000 3.039443e-02
-37.500000 3.089361e-02
-37.250000 3.142931e-02
-37.000000 3.199990e-02
-36.750000 3.260366e-02
-36.500000 3.323880e-02
-36.250000 3.390343e-02
-36.000000 3.459560e-02
-35.750000 3.531327e-02
-35.500000 3.605435e-02
-35.250000 3.681667e-02
-35.000000 3.759802e-02
-34.750000 3.839613e-02
-34.500000 3.920869e-02
-34.250000 4.003335e-02
-34.000000 4.086773e-02
-33.750000 4.170944e-02
-33.500000 4.255606e-02
-33.250000 4.340519e-02
-33.000000 4.425440e-02
-32.750000 4.510130e-02
-32.500000 4.594351e-02
-32.250000 4.677867e-02
-32.000000 4.760447e-02
-31.750000 4.841862e-02
-31.500000 4.921889e-02
-31.250000 5.000313e-02
-31.000000 5.076922e-02
-30.750000 5.151513e-02
-30.500000 5.223890e-02
-30.250000 5.293866e-02
-30.000000 5.361262e-02
-29.750000 5.425908e-02
-29.500000 5.487646e-02
-29.250000 5.546326e-02
-29.000000 5.601811e-02
-28.750000 5.653971e-02
-28.500000 5.702692e-02
-28.250000 5.747869e-02
-28.000000 5.789410e-02
-27.750000 5.827233e-02
-27.500000 5.861271e-02
-27.250000 5.891467e-02
-27.000000 5.917777e-02
-26.750000 5.940169e-02
-26.500000 5.958625e-02
-26.250000 5.973135e-02
-26.000000 5.983706e-02
-25.750000 5.990354e-02
-25.500000 5.993107e-02
-25.250000 5.992004e-02
-25.000000 5.987097e-02
-24.750000 5.978447e-02
-24.500000 5.966127e-02
-24.250000 5.950220e-02
-24.000000 5.930817e-02
-23.750000 5.908023e-02
-23.500000 5.881947e-02
-23.250000 5.852711e-02
-23.000000 5.820443e-02
-22.750000 5.785279e-02
-22.500000 5.747365e-02
-22.250000 5.706853e-02
-22.000000 5.663899e-02
-21.750000 5.618671e-02
-21.500000 5.571339e-02
-21.250000 5.522079e-02
-21.000000 5.471076e-02
-20.750000 5.418515e-02
-20.500000 5.364590e-02
-20.250000 5.309498e-02
-20.000000 5.253441e-02
-19.750000 5.196623e-02
-19.500000 5.139255e-02
-19.250000 5.081549e-02
-19.000000 5.023722e-02
-18.750000 4.965994e-02
-18.500000 4.908587e-02
-18.250000 4.851727e-02
-18.000000 4.795641e-02
-17.750000 4.740559e-02
-17.500000 4.686712e-02
-17.250000 4.634334e-02
-17.000000 4.583656e-02
-16.750000 4.534912e-02
-16.500000 4.488333e-02
-16.250000 4.444148e-02
-16.000000 4.402584e-02
-15.750000 4.363862e-02
-15.500000 4.328199e-02
-15.250000 4.295802e-02
-15.000000 4.266871e-02
-14.750000 4.241593e-02
-14.500000 4.220143e-02
-14.250000 4.202682e-02
-14.000000 4.189352e-02
-13.750000 4.180279e-02
-13.500000 4.175569e-02
-13.250000 4.175303e-02
-13.000000 4.179544e-02
-12.750000 4.188327e-02
-12.500000 4.201668e-02
-12.250000 4.219554e-02
-12.000000 4.241950e-02
-11.750000 4.268797e-02
-11.500000 4.300014e-02
-11.250000 4.335496e-02
-11.000000 4.375122e-02
-10.750000 4.418747e-02
-10.500000 4.466212e-02
-10.250000 4.517342e-02
-10.000000 4.571950e-02
-9.750000 4.629835e-02
-9.500000 4.690787e-02
-9.250000 4.754588e-02
-9.000000 4.821013e-02
-8.750000 4.889834e-02
-8.500000 4.960815e-02
-8.250000 5.033722e-02
-8.000000 5.108316e-02
-7.750000 5.184359e-02
-7.500000 5.261613e-02
-7.250000 5.339841e-02
-7.000000 5.418807e-02
-6.750000 5.498277e-02
-6.500000 5.578021e-02
-6.250000 5.657808e-02
-6.000000 5.737414e-02
-5.750000 5.816616e-02
-5.500000 5.895194e-02
-5.250000 5.972933e-02
-5.000000 6.049621e-02
-4.750000 6.125049e-02
-4.500000 6.199013e-02
-4.250000 6.271310e-02
-4.000000 6.341745e-02
-3.750000 6.410123e-02
-3.500000 6.476255e-02
-3.250000 6.539955e-02
-3.000000 6.601042e-02
-2.750000 6.659338e-02
-2.500000 6.714668e-02
-2.250000 6.766864e-02
-2.000000 6.815758e-02
-1.750000 6.861189e-02
-1.500000 6.903000e-02
-1.250000 6.941037e-02
-1.000000 6.975152e-02
-0.750000 7.005200e-02
-0.500000 7.031042e-02
-0.250000 7.052541e-02
0.000000 7.069568e-02
0.250000 7.081998e-02
0.500000 7.089710e-02
0.750000 7.092591e-02
1.000000 7.090531e-02
1.250000 7.083427e-02
1.500000 7.071182e-02
1.750000 7.053706e-02
2.000000 7.030915e-02
2.250000 7.002732e-02
2.500000 6.969087e-02
2.750000 6.929917e-02
3.000000 6.885168e-02
3.250000 6.834794e-02
3.500000 6.778756e-02
3.750000 6.717026e-02
4.000000 6.649583e-02
4.250000 6.576417e-02
4.500000 6.497527e-02
4.750000 6.412921e-02
5.000000 6.322619e-02
5.250000 6.226653e-02
5.500000 6.125062e-02
5.750000 6.017901e-02
6.000000 5.905233e-02
6.250000 5.787135e-02
6.500000 5.663695e-02
6.750000 5.535016e-02
7.000000 5.401212e-02
7.250000 5.262410e-02
7.500000 5.118753e-02
7.750000 4.970395e-02
8.000000 4.817507e-02
8.250000 4.660274e-02
8.500000 4.498895e-02
8.750000 4.333589e-02
9.000000 4.164589e-02
9.250000 3.992148e-02
9.500000 3.816539e-02
9.750000 3.638056e-02
10.000000 3.457018e-02
10.250000 3.273774e-02
10.500000 3.088706e-02
10.750000 2.902237e-02
11.000000 2.714841e-02
11.250000 2.527059e-02
11.500000 2.339520e-02
11.750000 2.152972e-02
12.000000 1.968334e-02
12.250000 1.786766e-02
12.500000 1.609784e-02
12.750000 1.439443e-02
13.000000 1.278604e-02
13.250000 1.131324e-02
13.500000 1.003331e-02
13.750000 9.022802e-03
14.000000 8.370411e-03
14.250000 8.149722e-03
14.500000 8.379514e-03
14.750000 9.008540e-03
15.000000 9.943856e-03
15.250000 1.109066e-02
15.500000 1.237287e-02
15.750000 1.373562e-02
