-50.000000 1.022984e-01
-49.750000 1.031504e-01
-49.500000 1.040037e-01
-49.250000 1.048582e-01
-49.000000 1.057138e-01
-48.750000 1.065704e-01
-48.500000 1.074278e-01
-48.250000 1.082860e-01
-48.000000 1.091446e-01
-47.750000 1.100038e-01
-47.500000 1.108632e-01
-47.250000 1.117229e-01
-47.000000 1.125827e-01
-46.750000 1.134424e-01
-46.500000 1.143020e-01
-46.250000 1.151613e-01
-46.000000 1.160202e-01
-45.750000 1.168786e-01
-45.500000 1.177363e-01
-45.250000 1.185934e-01
-45.000000 1.194495e-01
-44.750000 1.203047e-01
-44.500000 1.211589e-01
-44.250000 1.220118e-01
-44.000000 1.228635e-01
-43.750000 1.237137e-01
-43.500000 1.245624e-01
-43.250000 1.254095e-01
-43.000000 1.262549e-01
-42.750000 1.270984e-01
-42.500000 1.279400e-01
-42.250000 1.287795e-01
-42.000000 1.296169e-01
-41.750000 1.304520e-01
-41.500000 1.312848e-01
-41.250000 1.321151e-01
-41.000000 1.329428e-01
-40.750000 1.337679e-01
-40.500000 1.345902e-01
-40.250000 1.354097e-01
-40.000000 1.362262e-01
-39.750000 1.370397e-01
-39.500000 1.378500e-01
-39.250000 1.386570e-01
-39.000000 1.394608e-01
-38.750000 1.402611e-01
-38.500000 1.410578e-01
-38.250000 1.418510e-01
-38.000000 1.426404e-01
-37.750000 1.434261e-01
-37.500000 1.442078e-01
-37.250000 1.449856e-01
-37.000000 1.457593e-01
-36.750000 1.465288e-01
-36.500000 1.472941e-01
-36.250000 1.480551e-01
-36.000000 1.488116e-01
-35.750000 1.495636e-01
-35.500000 1.503111e-01
-35.250000 1.510538e-01
-35.000000 1.517918e-01
-34.750000 1.525250e-01
-34.500000 1.532532e-01
-34.250000 1.539764e-01
-34.000000 1.546946e-01
-33.750000 1.554075e-01
-33.500000 1.561153e-01
-33.250000 1.568177e-01
-33.000000 1.575147e-01
-32.750000 1.582062e-01
-32.500000 1.588922e-01
-32.250000 1.595725e-01
-32.000000 1.602471e-01
-31.750000 1.609160e-01
-31.500000 1.615790e-01
-31.250000 1.622360e-01
-31.000000 1.628871e-01
-30.750000 1.635321e-01
-30.500000 1.641709e-01
-30.250000 1.648036e-01
-30.000000 1.654299e-01
-29.750000 1.660499e-01
-29.500000 1.666635e-01
-29.250000 1.672706e-01
-29.000000 1.678711e-01
-28.750000 1.684650e-01
-28.500000 1.690523e-01
-28.250000 1.696327e-01
-28.000000 1.702064e-01
-27.750000 1.707732e-01
-27.500000 1.713331e-01
-27.250000 1.718860e-01
-27.000000 1.724318e-01
-26.750000 1.729705e-01
-26.500000 1.735020e-01
-26.250000 1.740262e-01
-26.000000 1.745432e-01
-25.750000 1.750529e-01
-25.500000 1.755551e-01
-25.250000 1.760499e-01
-25.000000 1.765371e-01
-24.750000 1.770168e-01
-24.500000 1.774889e-01
-24.250000 1.779532e-01
-24.000000 1.784099e-01
-23.750000 1.788588e-01
-23.500000 1.792998e-01
-23.250000 1.797330e-01
-23.000000 1.801583e-01
-22.750000 1.805756e-01
-22.500000 1.809848e-01
-22.250000 1.813861e-01
-22.000000 1.817792e-01
-21.750000 1.821641e-01
-21.500000 1.825409e-01
-21.250000 1.829094e-01
-21.000000 1.832696e-01
-20.750000 1.836215e-01
-20.500000 1.839651e-01
-20.250000 1.843002e-01
-20.000000 1.846270e-01
-19.750000 1.849452e-01
-19.500000 1.852549e-01
-19.250000 1.855561e-01
-19.000000 1.858487e-01
-18.750000 1.861327e-01
-18.500000 1.864080e-01
-18.250000 1.866746e-01
-18.000000 1.869326e-01
-17.750000 1.871817e-01
-17.500000 1.874221e-01
-17.250000 1.876537e-01
-17.000000 1.878765e-01
-16.750000 1.880904e-01
-16.500000 1.882954e-01
-16.250000 1.884915e-01
-16.000000 1.886786e-01
-15.750000 1.888568e-01
-15.500000 1.890260e-01
-15.250000 1.891862e-01
-15.000000 1.893373e-01
-14.750000 1.894795e-01
-14.500000 1.896125e-01
-14.250000 1.897364e-01
-14.000000 1.898513e-01
-13.750000 1.899570e-01
-13.500000 1.900535e-01
-13.250000 1.901409e-01
-13.000000 1.902192e-01
-12.750000 1.902882e-01
-12.500000 1.903481e-01
-12.250000 1.903987e-01
-12.000000 1.904401e-01
-11.750000 1.904723e-01
-11.500000 1.904952e-01
-11.250000 1.905089e-01
-11.000000 1.905133e-01
-10.750000 1.905085e-01
-10.500000 1.904944e-01
-10.250000 1.904710e-01
-10.000000 1.904383e-01
-9.750000 1.903964e-01
-9.500000 1.903451e-01
-9.250000 1.902846e-01
-9.000000 1.902148e-01
-8.750000 1.901357e-01
-8.500000 1.900473e-01
-8.250000 1.899496e-01
-8.000000 1.898426e-01
-7.750000 1.897264e-01
-7.500000 1.896009e-01
-7.250000 1.894661e-01
-7.000000 1.893220e-01
-6.750000 1.891687e-01
-6.500000 1.890062e-01
-6.250000 1.888344e-01
-6.000000 1.886533e-01
-5.750000 1.884631e-01
-5.500000 1.882636e-01
-5.250000 1.880550e-01
-5.000000 1.878372e-01
-4.750000 1.876102e-01
-4.500000 1.873740e-01
-4.250000 1.871287e-01
-4.000000 1.868743e-01
-3.750000 1.866108e-01
-3.500000 1.863382e-01
-3.250000 1.860565e-01
-3.000000 1.857658e-01
-2.750000 1.854661e-01
-2.500000 1.851573e-01
-2.250000 1.848396e-01
-2.000000 1.845129e-01
-1.750000 1.841773e-01
-1.500000 1.838327e-01
-1.250000 1.834793e-01
-1.000000 1.831170e-01
-0.750000 1.827459e-01
-0.500000 1.823660e-01
-0.250000 1.819773e-01
0.000000 1.815799e-01
0.250000 1.811738e-01
0.500000 1.807589e-01
0.750000 1.803355e-01
1.000000 1.799034e-01
1.250000 1.794627e-01
1.500000 1.790135e-01
1.750000 1.785558e-01
2.000000 1.780896e-01
2.250000 1.776149e-01
2.500000 1.771319e-01
2.750000 1.766405e-01
3.000000 1.761408e-01
3.250000 1.756327e-01
3.500000 1.751165e-01
3.750000 1.745920e-01
4.000000 1.740594e-01
4.250000 1.735187e-01
4.500000 1.729699e-01
4.750000 1.724130e-01
5.000000 1.718482e-01
5.250000 1.712755e-01
5.500000 1.706948e-01
5.750000 1.701064e-01
6.000000 1.695101e-01
6.250000 1.689061e-01
6.500000 1.682944e-01
6.750000 1.676750e-01
7.000000 1.670481e-01
7.250000 1.664136e-01
7.500000 1.657716e-01
7.750000 1.651222e-01
8.000000 1.644654e-01
8.250000 1.638012e-01
8.500000 1.631298e-01
8.750000 1.624512e-01
9.000000 1.617655e-01
9.250000 1.610726e-01
9.500000 1.603727e-01
9.750000 1.596657e-01
10.000000 1.589519e-01
10.250000 1.582312e-01
10.500000 1.575037e-01
10.750000 1.567694e-01
11.000000 1.560285e-01
11.250000 1.552809e-01
11.500000 1.545268e-01
11.750000 1.537662e-01
12.000000 1.529991e-01
12.250000 1.522257e-01
12.500000 1.514460e-01
12.750000 1.506600e-01
13.000000 1.498679e-01
13.250000 1.490697e-01
13.500000 1.482654e-01
13.750000 1.474552e-01
14.000000 1.466390e-01
14.250000 1.458171e-01
14.500000 1.449894e-01
14.750000 1.441560e-01
15.000000 1.433169e-01
15.250000 1.424724e-01
15.500000 1.416223e-01
15.750000 1.407669e-01
16.000000 1.399061e-01
16.250000 1.390400e-01
16.500000 1.381688e-01
16.750000 1.372925e-01
17.000000 1.364112e-01
17.250000 1.355248e-01
17.500000 1.346336e-01
17.750000 1.337376e-01
18.000000 1.328369e-01
18.250000 1.319315e-01
18.500000 1.310216e-01
18.750000 1.301072e-01
19.000000 1.291883e-01
19.250000 1.282651e-01
19.500000 1.273377e-01
19.750000 1.264060e-01
20.000000 1.254703e-01
20.250000 1.245306e-01
20.500000 1.235869e-01
20.750000 1.226394e-01
21.000000 1.216881e-01
21.250000 1.207332e-01
21.500000 1.197746e-01
21.750000 1.188125e-01
22.000000 1.178470e-01
22.250000 1.168781e-01
22.500000 1.159059e-01
22.750000 1.149306e-01
23.000000 1.139522e-01
23.250000 1.129708e-01
23.500000 1.119864e-01
23.750000 1.109992e-01
24.000000 1.100093e-01
24.250000 1.090167e-01
24.500000 1.080215e-01
24.750000 1.070239e-01
25.000000 1.060238e-01
25.250000 1.050214e-01
25.500000 1.040169e-01
25.750000 1.030102e-01
26.000000 1.020014e-01
26.250000 1.009908e-01
26.500000 9.997824e-02
26.750000 9.896395e-02
27.000000 9.794799e-02
27.250000 9.693046e-02
27.500000 9.591144e-02
27.750000 9.489104e-02
28.000000 9.386934e-02
28.250000 9.284644e-02
28.500000 9.182244e-02
