-50.000000 8.252196e-02
-49.750000 8.066491e-02
-49.500000 7.883434e-02
-49.250000 7.706397e-02
-49.000000 7.538832e-02
-48.750000 7.384167e-02
-48.500000 7.245693e-02
-48.250000 7.126419e-02
-48.000000 7.028933e-02
-47.750000 6.955256e-02
-47.500000 6.906723e-02
-47.250000 6.883892e-02
-47.000000 6.886510e-02
-46.750000 6.913532e-02
-46.500000 6.963188e-02
-46.250000 7.033108e-02
-46.000000 7.120457e-02
-45.750000 7.222095e-02
-45.500000 7.334723e-02
-45.250000 7.455017e-02
-45.000000 7.579737e-02
-44.750000 7.705815e-02
-44.500000 7.830417e-02
-44.250000 7.950988e-02
-44.000000 8.065280e-02
-43.750000 8.171371e-02
-43.500000 8.267670e-02
-43.250000 8.352922e-02
-43.000000 8.426206e-02
-42.750000 8.486929e-02
-42.500000 8.534820e-02
-42.250000 8.569922e-02
-42.000000 8.592580e-02
-41.750000 8.603431e-02
-41.500000 8.603384e-02
-41.250000 8.593606e-02
-41.000000 8.575495e-02
-40.750000 8.550652e-02
-40.500000 8.520847e-02
-40.250000 8.487980e-02
-40.000000 8.454029e-02
-39.750000 8.421004e-02
-39.500000 8.390879e-02
-39.250000 8.365539e-02
-39.000000 8.346713e-02
-38.750000 8.335913e-02
-38.500000 8.334384e-02
-38.250000 8.343059e-02
-38.000000 8.362533e-02
-37.750000 8.393050e-02
-37.500000 8.434508e-02
-37.250000 8.486486e-02
-37.000000 8.548284e-02
-36.750000 8.618976e-02
-36.500000 8.697475e-02
-36.250000 8.782595e-02
-36.000000 8.873126e-02
-35.750000 8.967891e-02
-35.500000 9.065811e-02
-35.250000 9.165949e-02
-35.000000 9.267553e-02
-34.750000 9.370081e-02
-34.500000 9.473217e-02
-34.250000 9.576874e-02
-34.000000 9.681186e-02
-33.750000 9.786486e-02
-33.500000 9.893278e-02
-33.250000 1.000219e-01
-33.000000 1.011394e-01
-32.750000 1.022925e-01
-32.500000 1.034882e-01
-32.250000 1.047327e-01
-32.000000 1.060306e-01
-31.750000 1.073844e-01
-31.500000 1.087945e-01
-31.250000 1.102585e-01
-31.000000 1.117709e-01
-30.750000 1.133237e-01
-30.500000 1.149058e-01
-30.250000 1.165034e-01
-30.000000 1.181007e-01
-29.750000 1.196799e-01
-29.500000 1.212215e-01
-29.250000 1.227056e-01
-29.000000 1.241114e-01
-28.750000 1.254185e-01
-28.500000 1.266070e-01
-28.250000 1.276584e-01
-28.000000 1.285552e-01
-27.750000 1.292824e-01
-27.500000 1.298269e-01
-27.250000 1.301781e-01
-27.000000 1.303284e-01
-26.750000 1.302728e-01
-26.500000 1.300095e-01
-26.250000 1.295398e-01
-26.000000 1.288677e-01
-25.750000 1.280006e-01
-25.500000 1.269482e-01
-25.250000 1.257234e-01
-25.000000 1.243411e-01
-24.750000 1.228185e-01
-24.500000 1.211746e-01
-24.250000 1.194296e-01
-24.000000 1.176051e-01
-23.750000 1.157227e-01
-23.500000 1.138045e-01
-23.250000 1.118719e-01
-23.000000 1.099453e-01
-22.750000 1.080438e-01
-22.500000 1.061847e-01
-22.250000 1.043827e-01
-22.000000 1.026503e-01
-21.750000 1.009969e-01
-21.500000 9.942942e-02
-21.250000 9.795154e-02
-21.000000 9.656450e-02
-20.750000 9.526707e-02
-20.500000 9.405601e-02
-20.250000 9.292650e-02
-20.000000 9.187262e-02
-19.750000 9.088794e-02
-19.500000 8.996595e-02
-19.250000 8.910055e-02
-19.000000 8.828648e-02
-18.750000 8.751959e-02
-18.500000 8.679709e-02
-18.250000 8.611767e-02
-18.000000 8.548149e-02
-17.750000 8.489012e-02
-17.500000 8.434634e-02
-17.250000 8.385391e-02
-17.000000 8.341723e-02
-16.750000 8.304096e-02
-16.500000 8.272966e-02
-16.250000 8.248737e-02
-16.000000 8.231724e-02
-15.750000 8.222120e-02
-15.500000 8.219970e-02
-15.250000 8.225150e-02
-15.000000 8.237359e-02
-14.750000 8.256116e-02
-14.500000 8.280772e-02
-14.250000 8.310520e-02
-14.000000 8.344425e-02
-13.750000 8.381445e-02
-13.500000 8.420467e-02
-13.250000 8.460336e-02
-13.000000 8.499890e-02
-12.750000 8.537991e-02
-12.500000 8.573554e-02
-12.250000 8.605570e-02
-12.000000 8.633139e-02
-11.750000 8.655479e-02
-11.500000 8.671952e-02
-11.250000 8.682075e-02
-11.000000 8.685534e-02
-10.750000 8.682194e-02
-10.500000 8.672103e-02
-10.250000 8.655503e-02
-10.000000 8.632833e-02
-9.750000 8.604725e-02
-9.500000 8.572010e-02
-9.250000 8.535708e-02
-9.000000 8.497020e-02
-8.750000 8.457318e-02
-8.500000 8.418123e-02
-8.250000 8.381076e-02
-8.000000 8.347915e-02
-7.750000 8.320423e-02
-7.500000 8.300388e-02
-7.250000 8.289547e-02
-7.000000 8.289525e-02
-6.750000 8.301779e-02
-6.500000 8.327537e-02
-6.250000 8.367746e-02
-6.000000 8.423034e-02
-5.750000 8.493674e-02
-5.500000 8.579579e-02
-5.250000 8.680304e-02
-5.000000 8.795064e-02
-4.750000 8.922777e-02
-4.500000 9.062106e-02
-4.250000 9.211517e-02
-4.000000 9.369342e-02
-3.750000 9.533834e-02
-3.500000 9.703233e-02
-3.250000 9.875815e-02
-3.000000 1.004994e-01
-2.750000 1.022412e-01
-2.500000 1.039699e-01
-2.250000 1.056740e-01
-2.000000 1.073443e-01
-1.750000 1.089734e-01
-1.500000 1.105564e-01
-1.250000 1.120906e-01
-1.000000 1.135752e-01
-0.750000 1.150116e-01
-0.500000 1.164028e-01
-0.250000 1.177529e-01
0.000000 1.190672e-01
0.250000 1.203518e-01
0.500000 1.216125e-01
0.750000 1.228553e-01
1.000000 1.240852e-01
1.250000 1.253063e-01
1.500000 1.265210e-01
1.750000 1.277302e-01
2.000000 1.289326e-01
2.250000 1.301249e-01
2.500000 1.313017e-01
2.750000 1.324553e-01
3.000000 1.335763e-01
3.250000 1.346535e-01
3.500000 1.356743e-01
3.750000 1.366254e-01
4.000000 1.374925e-01
4.250000 1.382617e-01
4.500000 1.389191e-01
4.750000 1.394520e-01
5.000000 1.398486e-01
5.250000 1.400993e-01
5.500000 1.401963e-01
5.750000 1.401344e-01
6.000000 1.399112e-01
6.250000 1.395270e-01
6.500000 1.389855e-01
6.750000 1.382935e-01
7.000000 1.374609e-01
7.250000 1.365007e-01
7.500000 1.354289e-01
7.750000 1.342640e-01
8.000000 1.330267e-01
8.250000 1.317393e-01
8.500000 1.304256e-01
8.750000 1.291094e-01
9.000000 1.278144e-01
9.250000 1.265630e-01
9.500000 1.253757e-01
9.750000 1.242702e-01
10.000000 1.232604e-01
10.250000 1.223564e-01
10.500000 1.215630e-01
10.750000 1.208805e-01
11.000000 1.203040e-01
11.250000 1.198236e-01
11.500000 1.194252e-01
11.750000 1.190906e-01
12.000000 1.187987e-01
12.250000 1.185261e-01
12.500000 1.182479e-01
12.750000 1.179391e-01
13.000000 1.175748e-01
13.250000 1.171315e-01
13.500000 1.165876e-01
13.750000 1.159242e-01
14.000000 1.151253e-01
14.250000 1.141784e-01
14.500000 1.130748e-01
14.750000 1.118096e-01
15.000000 1.103823e-01
15.250000 1.087963e-01
15.500000 1.070594e-01
15.750000 1.051832e-01
16.000000 1.031834e-01
16.250000 1.010795e-01
16.500000 9.889424e-02
16.750000 9.665377e-02
17.000000 9.438675e-02
17.250000 9.212405e-02
17.500000 8.989804e-02
17.750000 8.774178e-02
18.000000 8.568811e-02
18.250000 8.376860e-02
18.500000 8.201234e-02
18.750000 8.044473e-02
19.000000 7.908633e-02
19.250000 7.795176e-02
19.500000 7.704895e-02
19.750000 7.637867e-02
20.000000 7.593457e-02
20.250000 7.570361e-02
20.500000 7.566690e-02
20.750000 7.580089e-02
21.000000 7.607865e-02
21.250000 7.647131e-02
21.500000 7.694930e-02
21.750000 7.748354e-02
22.000000 7.804637e-02
22.250000 7.861225e-02
22.500000 7.915829e-02
22.750000 7.966457e-02
23.000000 8.011431e-02
23.250000 8.049394e-02
23.500000 8.079305e-02
23.750000 8.100428e-02
24.000000 8.112320e-02
24.250000 8.114811e-02
24.500000 8.107990e-02
24.750000 8.092182e-02
25.000000 8.067927e-02
25.250000 8.035966e-02
25.500000 7.997218e-02
25.750000 7.952760e-02
26.000000 7.903809e-02
26.250000 7.851699e-02
26.500000 7.797862e-02
26.750000 7.743800e-02
27.000000 7.691060e-02
27.250000 7.641203e-02
27.500000 7.595776e-02
27.750000 7.556270e-02
28.000000 7.524088e-02
28.250000 7.500500e-02
28.500000 7.486612e-02
28.750000 7.483324e-02
29.000000 7.491301e-02
29.250000 7.510949e-02
29.500000 7.542396e-02
29.750000 7.585491e-02
30.000000 7.639803e-02
30.250000 7.704639e-02
30.500000 7.779069e-02
30.750000 7.861956e-02
31.000000 7.951996e-02
31.250000 8.047756e-02
31.500000 8.147721e-02
31.750000 8.250332e-02
32.000000 8.354029e-02
32.250000 8.457289e-02
32.500000 8.558661e-02
32.750000 8.656796e-02
33.000000 8.750474e-02
33.250000 8.838629e-02
33.500000 8.920366e-02
33.750000 8.994977e-02
34.000000 9.061951e-02
34.250000 9.120986e-02
34.500000 9.171986e-02
34.750000 9.215065e-02
35.000000 9.250537e-02
35.250000 9.278912e-02
35.500000 9.300873e-02
35.750000 9.317262e-02
36.000000 9.329053e-02
36.250000 9.337319e-02
36.500000 9.343200e-02
36.750000 9.347863e-02
37.000000 9.352458e-02
37.250000 9.358077e-02
37.500000 9.365707e-02
