-50.000000 1.008639e-02
-49.750000 1.032682e-02
-49.500000 1.064203e-02
-49.250000 1.081799e-02
-49.000000 1.075423e-02
-48.750000 1.052555e-02
-48.500000 1.032908e-02
-48.250000 1.034110e-02
-48.000000 1.057320e-02
-47.750000 1.086696e-02
-47.500000 1.102771e-02
-47.250000 1.095949e-02
-47.000000 1.071916e-02
-46.750000 1.048160e-02
-46.500000 1.042314e-02
-46.250000 1.058197e-02
-46.000000 1.082528e-02
-45.750000 1.096509e-02
-45.500000 1.090723e-02
-45.250000 1.072354e-02
-45.000000 1.060846e-02
-44.750000 1.072344e-02
-44.500000 1.103865e-02
-44.250000 1.134733e-02
-44.000000 1.144235e-02
-43.750000 1.128200e-02
-43.500000 1.103933e-02
-43.250000 1.099675e-02
-43.000000 1.130965e-02
-42.750000 1.184842e-02
-42.500000 1.231657e-02
-42.250000 1.249415e-02
-42.000000 1.238249e-02
-41.750000 1.219599e-02
-41.500000 1.220842e-02
-41.250000 1.252768e-02
-41.000000 1.300814e-02
-40.750000 1.340164e-02
-40.500000 1.356749e-02
-40.250000 1.356476e-02
-40.000000 1.359369e-02
-39.750000 1.382565e-02
-39.500000 1.424677e-02
-39.250000 1.466779e-02
-39.000000 1.488354e-02
-38.750000 1.482779e-02
-38.500000 1.462611e-02
-38.250000 1.452333e-02
-38.000000 1.470811e-02
-37.750000 1.515598e-02
-37.500000 1.564977e-02
-37.250000 1.595384e-02
-37.000000 1.597711e-02
-36.750000 1.582778e-02
-36.500000 1.574168e-02
-36.250000 1.590746e-02
-36.000000 1.630540e-02
-35.750000 1.671713e-02
-35.500000 1.689665e-02
-35.250000 1.674406e-02
-35.000000 1.637535e-02
-34.750000 1.606009e-02
-34.500000 1.603864e-02
-34.250000 1.633076e-02
-34.000000 1.672340e-02
-33.750000 1.695161e-02
-33.500000 1.688864e-02
-33.250000 1.661554e-02
-33.000000 1.635271e-02
-32.750000 1.629163e-02
-32.500000 1.644123e-02
-32.250000 1.663351e-02
-32.000000 1.668160e-02
-31.750000 1.653589e-02
-31.500000 1.632052e-02
-31.250000 1.622719e-02
-31.000000 1.633309e-02
-30.750000 1.650453e-02
-30.500000 1.649506e-02
-30.250000 1.614936e-02
-30.000000 1.555599e-02
-29.750000 1.505133e-02
-29.500000 1.501034e-02
-29.250000 1.550732e-02
-29.000000 1.620990e-02
-28.750000 1.665399e-02
-28.500000 1.657445e-02
-28.250000 1.606193e-02
-28.000000 1.552482e-02
-27.750000 1.542620e-02
-27.500000 1.588630e-02
-27.250000 1.656257e-02
-27.000000 1.697040e-02
-26.750000 1.684763e-02
-26.500000 1.630025e-02
-26.250000 1.573130e-02
-26.000000 1.556786e-02
-25.750000 1.591774e-02
-25.500000 1.651203e-02
-25.250000 1.700823e-02
-25.000000 1.728215e-02
-24.750000 1.747405e-02
-24.500000 1.781095e-02
-24.250000 1.835555e-02
-24.000000 1.891631e-02
-23.750000 1.920697e-02
-23.500000 1.908716e-02
-23.250000 1.870025e-02
-23.000000 1.842595e-02
-22.750000 1.862611e-02
-22.500000 1.933268e-02
-22.250000 2.020523e-02
-22.000000 2.080587e-02
-21.750000 2.089381e-02
-21.500000 2.055979e-02
-21.250000 2.018855e-02
-21.000000 2.024403e-02
-20.750000 2.094630e-02
-20.500000 2.211391e-02
-20.250000 2.334145e-02
-20.000000 2.428573e-02
-19.750000 2.481220e-02
-19.500000 2.497690e-02
-19.250000 2.491523e-02
-19.000000 2.472568e-02
-18.750000 2.443460e-02
-18.500000 2.406880e-02
-18.250000 2.376565e-02
-18.000000 2.379500e-02
-17.750000 2.440930e-02
-17.500000 2.560791e-02
-17.250000 2.706045e-02
-17.000000 2.828464e-02
-16.750000 2.891063e-02
-16.500000 2.886751e-02
-16.250000 2.843973e-02
-16.000000 2.815968e-02
-15.750000 2.851121e-02
-15.500000 2.958728e-02
-15.250000 3.102259e-02
-15.000000 3.227039e-02
-14.750000 3.293297e-02
-14.500000 3.293248e-02
-14.250000 3.250841e-02
-14.000000 3.208078e-02
-13.750000 3.203436e-02
-13.500000 3.254118e-02
-13.250000 3.355013e-02
-13.000000 3.492288e-02
-12.750000 3.655307e-02
-12.500000 3.836527e-02
-12.250000 4.024123e-02
