-50.000000 4.481059e-02
-49.750000 4.410679e-02
-49.500000 4.329308e-02
-49.250000 4.238076e-02
-49.000000 4.138350e-02
-48.750000 4.031713e-02
-48.500000 3.919933e-02
-48.250000 3.804931e-02
-48.000000 3.688739e-02
-47.750000 3.573445e-02
-47.500000 3.461143e-02
-47.250000 3.353866e-02
-47.000000 3.253522e-02
-46.750000 3.161840e-02
-46.500000 3.080310e-02
-46.250000 3.010156e-02
-46.000000 2.952318e-02
-45.750000 2.907467e-02
-45.500000 2.876049e-02
-45.250000 2.858337e-02
-45.000000 2.854509e-02
-44.750000 2.864712e-02
-44.500000 2.889114e-02
-44.250000 2.927929e-02
-44.000000 2.981410e-02
-43.750000 3.049810e-02
-43.500000 3.133319e-02
-43.250000 3.231991e-02
-43.000000 3.345665e-02
-42.750000 3.473905e-02
-42.500000 3.615957e-02
-42.250000 3.770735e-02
-42.000000 3.936827e-02
-41.750000 4.112526e-02
-41.500000 4.295878e-02
-41.250000 4.484736e-02
-41.000000 4.676822e-02
-40.750000 4.869785e-02
-40.500000 5.061263e-02
-40.250000 5.248935e-02
-40.000000 5.430571e-02
-39.750000 5.604074e-02
-39.500000 5.767516e-02
-39.250000 5.919170e-02
-39.000000 6.057533e-02
-38.750000 6.181346e-02
-38.500000 6.289604e-02
-38.250000 6.381564e-02
-38.000000 6.456746e-02
-37.750000 6.514929e-02
-37.500000 6.556144e-02
-37.250000 6.580659e-02
-37.000000 6.588966e-02
-36.750000 6.581759e-02
-36.500000 6.559917e-02
-36.250000 6.524477e-02
-36.000000 6.476616e-02
-35.750000 6.417623e-02
-35.500000 6.348879e-02
-35.250000 6.271833e-02
-35.000000 6.187985e-02
-34.750000 6.098862e-02
-34.500000 6.006007e-02
-34.250000 5.910955e-02
-34.000000 5.815225e-02
-33.750000 5.720302e-02
-33.500000 5.627621e-02
-33.250000 5.538557e-02
-33.000000 5.454410e-02
-32.750000 5.376386e-02
-32.500000 5.305590e-02
-32.250000 5.243009e-02
-32.000000 5.189501e-02
-31.750000 5.145791e-02
-31.500000 5.112467e-02
-31.250000 5.089981e-02
-31.000000 5.078661e-02
-30.750000 5.078721e-02
-30.500000 5.090279e-02
-30.250000 5.113378e-02
-30.000000 5.148002e-02
-29.750000 5.194094e-02
-29.500000 5.251560e-02
-29.250000 5.320278e-02
-29.000000 5.400086e-02
-28.750000 5.490771e-02
-28.500000 5.592040e-02
-28.250000 5.703499e-02
-28.000000 5.824613e-02
-27.750000 5.954684e-02
-27.500000 6.092817e-02
-27.250000 6.237905e-02
-27.000000 6.388611e-02
-26.750000 6.543372e-02
-26.500000 6.700410e-02
-26.250000 6.857747e-02
-26.000000 7.013241e-02
-25.750000 7.164620e-02
-25.500000 7.309534e-02
-25.250000 7.445598e-02
-25.000000 7.570450e-02
-24.750000 7.681802e-02
-24.500000 7.777497e-02
-24.250000 7.855553e-02
-24.000000 7.914218e-02
-23.750000 7.952004e-02
-23.500000 7.967732e-02
-23.250000 7.960556e-02
-23.000000 7.929985e-02
-22.750000 7.875902e-02
-22.500000 7.798564e-02
-22.250000 7.698598e-02
-22.000000 7.576994e-02
-21.750000 7.435073e-02
-21.500000 7.274459e-02
-21.250000 7.097035e-02
-21.000000 6.904894e-02
-20.750000 6.700273e-02
-20.500000 6.485490e-02
-20.250000 6.262872e-02
-20.000000 6.034673e-02
-19.750000 5.803007e-02
-19.500000 5.569766e-02
-19.250000 5.336568e-02
-19.000000 5.104697e-02
-18.750000 4.875083e-02
-18.500000 4.648288e-02
-18.250000 4.424533e-02
-18.000000 4.203748e-02
-17.750000 3.985651e-02
-17.500000 3.769867e-02
-17.250000 3.556056e-02
-17.000000 3.344088e-02
-16.750000 3.134229e-02
-16.500000 2.927366e-02
-16.250000 2.725266e-02
-16.000000 2.530886e-02
-15.750000 2.348710e-02
-15.500000 2.185064e-02
-15.250000 2.048241e-02
-15.000000 1.948092e-02
-14.750000 1.894655e-02
-14.500000 1.895768e-02
-14.250000 1.954588e-02
-14.000000 2.068641e-02
-13.750000 2.231071e-02
-13.500000 2.433029e-02
-13.250000 2.665708e-02
-13.000000 2.921423e-02
-12.750000 3.193913e-02
-12.500000 3.478249e-02
-12.250000 3.770605e-02
-12.000000 4.068021e-02
-11.750000 4.368195e-02
-11.500000 4.669309e-02
-11.250000 4.969893e-02
-11.000000 5.268702e-02
-10.750000 5.564623e-02
-10.500000 5.856591e-02
-10.250000 6.143519e-02
-10.000000 6.424247e-02
-9.750000 6.697496e-02
-9.500000 6.961849e-02
-9.250000 7.215736e-02
-9.000000 7.457442e-02
-8.750000 7.685118e-02
-8.500000 7.896816e-02
-8.250000 8.090527e-02
-8.000000 8.264229e-02
-7.750000 8.415937e-02
-7.500000 8.543764e-02
-7.250000 8.645975e-02
-7.000000 8.721040e-02
-6.750000 8.767690e-02
-6.500000 8.784959e-02
-6.250000 8.772224e-02
-6.000000 8.729235e-02
-5.750000 8.656136e-02
-5.500000 8.553474e-02
-5.250000 8.422205e-02
-5.000000 8.263678e-02
-4.750000 8.079617e-02
-4.500000 7.872094e-02
-4.250000 7.643486e-02
-4.000000 7.396431e-02
-3.750000 7.133772e-02
-3.500000 6.858504e-02
-3.250000 6.573711e-02
-3.000000 6.282510e-02
-2.750000 5.987998e-02
-2.500000 5.693205e-02
-2.250000 5.401067e-02
-2.000000 5.114411e-02
-1.750000 4.835969e-02
-1.500000 4.568408e-02
-1.250000 4.314399e-02
-1.000000 4.076702e-02
-0.750000 3.858258e-02
-0.500000 3.662278e-02
-0.250000 3.492280e-02
0.000000 3.352028e-02
0.250000 3.245334e-02
0.500000 3.175686e-02
0.750000 3.145754e-02
1.000000 3.156867e-02
1.250000 3.208647e-02
1.500000 3.298923e-02
1.750000 3.423949e-02
2.000000 3.578830e-02
2.250000 3.758016e-02
2.500000 3.955728e-02
2.750000 4.166272e-02
3.000000 4.384249e-02
3.250000 4.604668e-02
3.500000 4.823011e-02
3.750000 5.035271e-02
4.000000 5.237972e-02
4.250000 5.428188e-02
4.500000 5.603554e-02
4.750000 5.762282e-02
5.000000 5.903167e-02
5.250000 6.025589e-02
5.500000 6.129504e-02
5.750000 6.215426e-02
6.000000 6.284388e-02
6.250000 6.337897e-02
6.500000 6.377857e-02
6.750000 6.406483e-02
7.000000 6.426189e-02
7.250000 6.439468e-02
7.500000 6.448750e-02
7.750000 6.456267e-02
8.000000 6.463916e-02
8.250000 6.473142e-02
8.500000 6.484850e-02
8.750000 6.499351e-02
9.000000 6.516349e-02
9.250000 6.534980e-02
9.500000 6.553878e-02
9.750000 6.571281e-02
10.000000 6.585156e-02
10.250000 6.593328e-02
10.500000 6.593613e-02
10.750000 6.583940e-02
11.000000 6.562460e-02
11.250000 6.527626e-02
11.500000 6.478271e-02
11.750000 6.413645e-02
12.000000 6.333449e-02
12.250000 6.237847e-02
12.500000 6.127456e-02
12.750000 6.003339e-02
13.000000 5.866971e-02
13.250000 5.720206e-02
13.500000 5.565234e-02
13.750000 5.404535e-02
14.000000 5.240822e-02
14.250000 5.076993e-02
14.500000 4.916063e-02
14.750000 4.761104e-02
15.000000 4.615179e-02
15.250000 4.481261e-02
15.500000 4.362159e-02
15.750000 4.260427e-02
16.000000 4.178279e-02
16.250000 4.117501e-02
16.500000 4.079381e-02
16.750000 4.064654e-02
17.000000 4.073485e-02
17.250000 4.105471e-02
17.500000 4.159686e-02
17.750000 4.234749e-02
18.000000 4.328895e-02
18.250000 4.440063e-02
18.500000 4.565967e-02
18.750000 4.704169e-02
19.000000 4.852131e-02
19.250000 5.007267e-02
19.500000 5.166979e-02
