-50.000000 1.026321e-02
-49.750000 1.085206e-02
-49.500000 1.142544e-02
-49.250000 1.197143e-02
-49.000000 1.247916e-02
-48.750000 1.293878e-02
-48.500000 1.334147e-02
-48.250000 1.367944e-02
-48.000000 1.394586e-02
-47.750000 1.413492e-02
-47.500000 1.424179e-02
-47.250000 1.426262e-02
-47.000000 1.419456e-02
-46.750000 1.403572e-02
-46.500000 1.378517e-02
-46.250000 1.344298e-02
-46.000000 1.301011e-02
-45.750000 1.248849e-02
-45.500000 1.188090e-02
-45.250000 1.119102e-02
-45.000000 1.042336e-02
-44.750000 9.583216e-03
-44.500000 8.676685e-03
-44.250000 7.710633e-03
-44.000000 6.692761e-03
-43.750000 5.631798e-03
-43.500000 4.538077e-03
-43.250000 3.425438e-03
-43.000000 2.318823e-03
-42.750000 1.299891e-03
-42.500000 8.700525e-04
-42.250000 1.606584e-03
-42.000000 2.661299e-03
-41.750000 3.755442e-03
-41.500000 4.838784e-03
-41.250000 5.892469e-03
-41.000000 6.905123e-03
-40.750000 7.868211e-03
-40.500000 8.774790e-03
-40.250000 9.619127e-03
-40.000000 1.039659e-02
-39.750000 1.110366e-02
-39.500000 1.173798e-02
-39.250000 1.229841e-02
-39.000000 1.278512e-02
-38.750000 1.319969e-02
-38.500000 1.354516e-02
-38.250000 1.382614e-02
-38.000000 1.404882e-02
-37.750000 1.422107e-02
-37.500000 1.435236e-02
-37.250000 1.445374e-02
-37.000000 1.453762e-02
-36.750000 1.461752e-02
-36.500000 1.470763e-02
-36.250000 1.482219e-02
-36.000000 1.497481e-02
-35.750000 1.517761e-02
-35.500000 1.544047e-02
-35.250000 1.577030e-02
-35.000000 1.617061e-02
-34.750000 1.664134e-02
-34.500000 1.717897e-02
-34.250000 1.777697e-02
-34.000000 1.842636e-02
-33.750000 1.911630e-02
-33.500000 1.983477e-02
-33.250000 2.056909e-02
-33.000000 2.130639e-02
-32.750000 2.203400e-02
-32.500000 2.273969e-02
-32.250000 2.341192e-02
-32.000000 2.403994e-02
-31.750000 2.461396e-02
-31.500000 2.512518e-02
-31.250000 2.556588e-02
-31.000000 2.592945e-02
-30.750000 2.621046e-02
-30.500000 2.640464e-02
-30.250000 2.650894e-02
-30.000000 2.652153e-02
-29.750000 2.644181e-02
-29.500000 2.627047e-02
-29.250000 2.600941e-02
-29.000000 2.566183e-02
-28.750000 2.523219e-02
-28.500000 2.472622e-02
-28.250000 2.415089e-02
-28.000000 2.351446e-02
-27.750000 2.282640e-02
-27.500000 2.209739e-02
-27.250000 2.133925e-02
-27.000000 2.056487e-02
-26.750000 1.978805e-02
-26.500000 1.902330e-02
-26.250000 1.828548e-02
-26.000000 1.758937e-02
-25.750000 1.694903e-02
-25.500000 1.637700e-02
-25.250000 1.588345e-02
-25.000000 1.547522e-02
-24.750000 1.515506e-02
-24.500000 1.492119e-02
-24.250000 1.476720e-02
-24.000000 1.468257e-02
-23.750000 1.465346e-02
-23.500000 1.466385e-02
-23.250000 1.469662e-02
-23.000000 1.473459e-02
-22.750000 1.476138e-02
-22.500000 1.476201e-02
-22.250000 1.472328e-02
-22.000000 1.463402e-02
-21.750000 1.448528e-02
-21.500000 1.427040e-02
-21.250000 1.398507e-02
-21.000000 1.362748e-02
-20.750000 1.319841e-02
-20.500000 1.270159e-02
-20.250000 1.214401e-02
-20.000000 1.153661e-02
-19.750000 1.089514e-02
-19.500000 1.024143e-02
-19.250000 9.604843e-03
-19.000000 9.023758e-03
-18.750000 8.545836e-03
-18.500000 8.225163e-03
-18.250000 8.113995e-03
-18.000000 8.249685e-03
-17.750000 8.643193e-03
-17.500000 9.277381e-03
-17.250000 1.011587e-02
-17.000000 1.111514e-02
-16.750000 1.223309e-02
-16.500000 1.343292e-02
-16.250000 1.468377e-02
-16.000000 1.596002e-02
-15.750000 1.724033e-02
-15.500000 1.850667e-02
-15.250000 1.974371e-02
-15.000000 2.093825e-02
-14.750000 2.207891e-02
-14.500000 2.315593e-02
-14.250000 2.416099e-02
-14.000000 2.508716e-02
-13.750000 2.592885e-02
-13.500000 2.668176e-02
