-50.000000 1.014742e-01
-49.750000 9.986349e-02
-49.500000 9.824276e-02
-49.250000 9.665072e-02
-49.000000 9.512804e-02
-48.750000 9.371609e-02
-48.500000 9.245550e-02
-48.250000 9.138455e-02
-48.000000 9.053728e-02
-47.750000 8.994171e-02
-47.500000 8.961809e-02
-47.250000 8.957768e-02
-47.000000 8.982190e-02
-46.750000 9.034223e-02
-46.500000 9.112078e-02
-46.250000 9.213136e-02
-46.000000 9.334111e-02
-45.750000 9.471229e-02
-45.500000 9.620409e-02
-45.250000 9.777448e-02
-45.000000 9.938166e-02
-44.750000 1.009854e-01
-44.500000 1.025482e-01
-44.250000 1.040358e-01
-44.000000 1.054179e-01
-43.750000 1.066687e-01
-43.500000 1.077668e-01
-43.250000 1.086956e-01
-43.000000 1.094434e-01
-42.750000 1.100029e-01
-42.500000 1.103719e-01
-42.250000 1.105522e-01
-42.000000 1.105502e-01
-41.750000 1.103764e-01
-41.500000 1.100448e-01
-41.250000 1.095728e-01
-41.000000 1.089810e-01
-40.750000 1.082922e-01
-40.500000 1.075311e-01
-40.250000 1.067237e-01
-40.000000 1.058965e-01
-39.750000 1.050757e-01
-39.500000 1.042866e-01
-39.250000 1.035526e-01
-39.000000 1.028945e-01
-38.750000 1.023298e-01
-38.500000 1.018725e-01
-38.250000 1.015321e-01
-38.000000 1.013138e-01
-37.750000 1.012185e-01
-37.500000 1.012432e-01
-37.250000 1.013809e-01
-37.000000 1.016220e-01
-36.750000 1.019545e-01
-36.500000 1.023650e-01
-36.250000 1.028394e-01
-36.000000 1.033640e-01
-35.750000 1.039259e-01
-35.500000 1.045138e-01
-35.250000 1.051182e-01
-35.000000 1.057324e-01
-34.750000 1.063519e-01
-34.500000 1.069749e-01
-34.250000 1.076025e-01
-34.000000 1.082378e-01
-33.750000 1.088863e-01
-33.500000 1.095549e-01
-33.250000 1.102518e-01
-33.000000 1.109857e-01
-32.750000 1.117654e-01
-32.500000 1.125990e-01
-32.250000 1.134933e-01
-32.000000 1.144532e-01
-31.750000 1.154816e-01
-31.500000 1.165783e-01
-31.250000 1.177408e-01
-31.000000 1.189629e-01
-30.750000 1.202361e-01
-30.500000 1.215486e-01
-30.250000 1.228862e-01
-30.000000 1.242327e-01
-29.750000 1.255701e-01
-29.500000 1.268790e-01
-29.250000 1.281396e-01
-29.000000 1.293317e-01
-28.750000 1.304355e-01
-28.500000 1.314319e-01
-28.250000 1.323032e-01
-28.000000 1.330331e-01
-27.750000 1.336074e-01
-27.500000 1.340141e-01
-27.250000 1.342437e-01
-27.000000 1.342892e-01
-26.750000 1.341464e-01
-26.500000 1.338139e-01
-26.250000 1.332934e-01
-26.000000 1.325891e-01
-25.750000 1.317082e-01
-25.500000 1.306603e-01
-25.250000 1.294577e-01
-25.000000 1.281150e-01
-24.750000 1.266485e-01
-24.500000 1.250766e-01
-24.250000 1.234189e-01
-24.000000 1.216960e-01
-23.750000 1.199294e-01
-23.500000 1.181403e-01
-23.250000 1.163501e-01
-23.000000 1.145790e-01
-22.750000 1.128462e-01
-22.500000 1.111693e-01
-22.250000 1.095637e-01
