-50.000000 1.378485e-02
-49.750000 1.381918e-02
-49.500000 1.378673e-02
-49.250000 1.368500e-02
-49.000000 1.351271e-02
-48.750000 1.326978e-02
-48.500000 1.295724e-02
-48.250000 1.257728e-02
-48.000000 1.213321e-02
-47.750000 1.162961e-02
-47.500000 1.107247e-02
-47.250000 1.046944e-02
-47.000000 9.830211e-03
-46.750000 9.167136e-03
-46.500000 8.496063e-03
-46.250000 7.837518e-03
-46.000000 7.218107e-03
-45.750000 6.671733e-03
-45.500000 6.239336e-03
-45.250000 5.964874e-03
-45.000000 5.885667e-03
-44.750000 6.019764e-03
-44.500000 6.358946e-03
-44.250000 6.873490e-03
-44.000000 7.524068e-03
-43.750000 8.271972e-03
-43.500000 9.083998e-03
-43.250000 9.933355e-03
-43.000000 1.079882e-02
-42.750000 1.166353e-02
-42.500000 1.251387e-02
-42.250000 1.333870e-02
-42.000000 1.412877e-02
-41.750000 1.487634e-02
-41.500000 1.557492e-02
-41.250000 1.621912e-02
-41.000000 1.680455e-02
-40.750000 1.732776e-02
-40.500000 1.778624e-02
-40.250000 1.817841e-02
-40.000000 1.850366e-02
-39.750000 1.876237e-02
-39.500000 1.895597e-02
-39.250000 1.908704e-02
-39.000000 1.915934e-02
-38.750000 1.917790e-02
-38.500000 1.914913e-02
-38.250000 1.908088e-02
-38.000000 1.898248e-02
-37.750000 1.886483e-02
-37.500000 1.874030e-02
-37.250000 1.862266e-02
-37.000000 1.852684e-02
-36.750000 1.846850e-02
-36.500000 1.846355e-02
-36.250000 1.852732e-02
-36.000000 1.867383e-02
-35.750000 1.891481e-02
-35.500000 1.925900e-02
-35.250000 1.971157e-02
-35.000000 2.027387e-02
-34.750000 2.094354e-02
-34.500000 2.171489e-02
-34.250000 2.257949e-02
-34.000000 2.352684e-02
-33.750000 2.454501e-02
-33.500000 2.562121e-02
-33.250000 2.674226e-02
-33.000000 2.789497e-02
-32.750000 2.906632e-02
-32.500000 3.024368e-02
-32.250000 3.141491e-02
-32.000000 3.256838e-02
-31.750000 3.369308e-02
-31.500000 3.477854e-02
-31.250000 3.581494e-02
-31.000000 3.679303e-02
-30.750000 3.770419e-02
-30.500000 3.854039e-02
-30.250000 3.929420e-02
-30.000000 3.995881e-02
-29.750000 4.052802e-02
-29.500000 4.099625e-02
-29.250000 4.135853e-02
-29.000000 4.161052e-02
-28.750000 4.174853e-02
-28.500000 4.176948e-02
-28.250000 4.167096e-02
-28.000000 4.145119e-02
-27.750000 4.110907e-02
-27.500000 4.064414e-02
-27.250000 4.005661e-02
-27.000000 3.934736e-02
-26.750000 3.851794e-02
-26.500000 3.757058e-02
-26.250000 3.650821e-02
-26.000000 3.533446e-02
-25.750000 3.405372e-02
-25.500000 3.267109e-02
-25.250000 3.119255e-02
-25.000000 2.962494e-02
-24.750000 2.797615e-02
-24.500000 2.625526e-02
-24.250000 2.447286e-02
-24.000000 2.264149e-02
-23.750000 2.077635e-02
-23.500000 1.889639e-02
-23.250000 1.702618e-02
-23.000000 1.519884e-02
-22.750000 1.346068e-02
-22.500000 1.187804e-02
