-50.000000 6.468667e-02
-49.750000 6.412439e-02
-49.500000 6.337645e-02
-49.250000 6.246120e-02
-49.000000 6.139877e-02
-48.750000 6.021067e-02
-48.500000 5.891935e-02
-48.250000 5.754764e-02
-48.000000 5.611840e-02
-47.750000 5.465405e-02
-47.500000 5.317621e-02
-47.250000 5.170540e-02
-47.000000 5.026079e-02
-46.750000 4.886009e-02
-46.500000 4.751949e-02
-46.250000 4.625363e-02
-46.000000 4.507577e-02
-45.750000 4.399782e-02
-45.500000 4.303055e-02
-45.250000 4.218361e-02
-45.000000 4.146568e-02
-44.750000 4.088430e-02
-44.500000 4.044581e-02
-44.250000 4.015508e-02
-44.000000 4.001524e-02
-43.750000 4.002728e-02
-43.500000 4.018985e-02
-43.250000 4.049900e-02
-43.000000 4.094809e-02
-42.750000 4.152788e-02
-42.500000 4.222670e-02
-42.250000 4.303075e-02
-42.000000 4.392447e-02
-41.750000 4.489100e-02
-41.500000 4.591250e-02
-41.250000 4.697059e-02
-41.000000 4.804666e-02
-40.750000 4.912214e-02
-40.500000 5.017873e-02
-40.250000 5.119858e-02
-40.000000 5.216444e-02
-39.750000 5.305981e-02
-39.500000 5.386905e-02
-39.250000 5.457751e-02
-39.000000 5.517167e-02
-38.750000 5.563924e-02
-38.500000 5.596940e-02
-38.250000 5.615286e-02
-38.000000 5.618210e-02
-37.750000 5.605153e-02
-37.500000 5.575765e-02
-37.250000 5.529920e-02
-37.000000 5.467729e-02
-36.750000 5.389553e-02
-36.500000 5.296009e-02
-36.250000 5.187970e-02
-36.000000 5.066566e-02
-35.750000 4.933173e-02
-35.500000 4.789402e-02
-35.250000 4.637077e-02
-35.000000 4.478209e-02
-34.750000 4.314965e-02
-34.500000 4.149627e-02
-34.250000 3.984554e-02
-34.000000 3.822128e-02
-33.750000 3.664710e-02
-33.500000 3.514580e-02
-33.250000 3.373895e-02
-33.000000 3.244631e-02
-32.750000 3.128552e-02
-32.500000 3.027173e-02
-32.250000 2.941746e-02
-32.000000 2.873252e-02
-31.750000 2.822409e-02
-31.500000 2.789686e-02
-31.250000 2.775314e-02
-31.000000 2.779295e-02
-30.750000 2.801403e-02
-30.500000 2.841168e-02
-30.250000 2.897860e-02
-30.000000 2.970466e-02
-29.750000 3.057682e-02
-29.500000 3.157907e-02
-29.250000 3.269258e-02
-29.000000 3.389602e-02
-28.750000 3.516596e-02
-28.500000 3.647740e-02
-28.250000 3.780437e-02
-28.000000 3.912055e-02
-27.750000 4.039989e-02
-27.500000 4.161717e-02
-27.250000 4.274863e-02
-27.000000 4.377243e-02
-26.750000 4.466912e-02
-26.500000 4.542207e-02
-26.250000 4.601778e-02
-26.000000 4.644616e-02
-25.750000 4.670072e-02
-25.500000 4.677873e-02
-25.250000 4.668124e-02
-25.000000 4.641312e-02
-24.750000 4.598296e-02
-24.500000 4.540300e-02
-24.250000 4.468888e-02
-24.000000 4.385952e-02
-23.750000 4.293677e-02
-23.500000 4.194518e-02
-23.250000 4.091166e-02
-23.000000 3.986506e-02
-22.750000 3.883580e-02
-22.500000 3.785534e-02
-22.250000 3.695559e-02
-22.000000 3.616816e-02
-21.750000 3.552352e-02
-21.500000 3.504998e-02
-21.250000 3.477268e-02
-21.000000 3.471252e-02
-20.750000 3.488534e-02
-20.500000 3.530138e-02
-20.250000 3.596511e-02
-20.000000 3.687556e-02
-19.750000 3.802689e-02
-19.500000 3.940915e-02
-19.250000 4.100917e-02
-19.000000 4.281121e-02
-18.750000 4.479763e-02
-18.500000 4.694925e-02
-18.250000 4.924568e-02
-18.000000 5.166549e-02
-17.750000 5.418633e-02
-17.500000 5.678510e-02
-17.250000 5.943802e-02
-17.000000 6.212079e-02
-16.750000 6.480876e-02
-16.500000 6.747712e-02
-16.250000 7.010109e-02
-16.000000 7.265610e-02
-15.750000 7.511807e-02
-15.500000 7.746356e-02
-15.250000 7.966995e-02
-15.000000 8.171563e-02
-14.750000 8.358013e-02
-14.500000 8.524425e-02
-14.250000 8.669014e-02
-14.000000 8.790136e-02
-13.750000 8.886295e-02
-13.500000 8.956143e-02
-13.250000 8.998485e-02
-13.000000 9.012277e-02
-12.750000 8.996628e-02
-12.500000 8.950800e-02
-12.250000 8.874211e-02
-12.000000 8.766439e-02
-11.750000 8.627225e-02
-11.500000 8.456481e-02
-11.250000 8.254301e-02
-11.000000 8.020967e-02
-10.750000 7.756969e-02
-10.500000 7.463016e-02
-10.250000 7.140052e-02
-10.000000 6.789271e-02
-9.750000 6.412140e-02
-9.500000 6.010409e-02
-9.250000 5.586136e-02
-9.000000 5.141705e-02
-8.750000 4.679855e-02
-8.500000 4.203725e-02
-8.250000 3.716933e-02
-8.000000 3.223730e-02
-7.750000 2.729340e-02
-7.500000 2.240733e-02
-7.250000 1.768595e-02
-7.000000 1.332841e-02
-6.750000 9.786259e-03
-6.500000 8.053545e-03
-6.250000 9.016541e-03
