-50.000000 3.436420e-02
-49.750000 3.340661e-02
-49.500000 3.254159e-02
-49.250000 3.178403e-02
-49.000000 3.114788e-02
-48.750000 3.064577e-02
-48.500000 3.028846e-02
-48.250000 3.008422e-02
-48.000000 3.003803e-02
-47.750000 3.015092e-02
-47.500000 3.041943e-02
-47.250000 3.083540e-02
-47.000000 3.138608e-02
-46.750000 3.205454e-02
-46.500000 3.282047e-02
-46.250000 3.366107e-02
-46.000000 3.455199e-02
-45.750000 3.546835e-02
-45.500000 3.638558e-02
-45.250000 3.728025e-02
-45.000000 3.813067e-02
-44.750000 3.891750e-02
-44.500000 3.962408e-02
-44.250000 4.023679e-02
-44.000000 4.074521e-02
-43.750000 4.114214e-02
-43.500000 4.142363e-02
-43.250000 4.158874e-02
-43.000000 4.163931e-02
-42.750000 4.157955e-02
-42.500000 4.141560e-02
-42.250000 4.115497e-02
-42.000000 4.080594e-02
-41.750000 4.037698e-02
-41.500000 3.987616e-02
-41.250000 3.931065e-02
-41.000000 3.868633e-02
-40.750000 3.800750e-02
-40.500000 3.727689e-02
-40.250000 3.649576e-02
-40.000000 3.566420e-02
-39.750000 3.478175e-02
-39.500000 3.384799e-02
-39.250000 3.286343e-02
-39.000000 3.183039e-02
-38.750000 3.075397e-02
-38.500000 2.964302e-02
-38.250000 2.851117e-02
-38.000000 2.737773e-02
-37.750000 2.626849e-02
-37.500000 2.521621e-02
-37.250000 2.426057e-02
-37.000000 2.344716e-02
-36.750000 2.282494e-02
-36.500000 2.244207e-02
-36.250000 2.234017e-02
-36.000000 2.254841e-02
-35.750000 2.307925e-02
-35.500000 2.392763e-02
-35.250000 2.507381e-02
-35.000000 2.648846e-02
-34.750000 2.813810e-02
-34.500000 2.998941e-02
-34.250000 3.201186e-02
-34.000000 3.417876e-02
-33.750000 3.646733e-02
-33.500000 3.885797e-02
-33.250000 4.133330e-02
-33.000000 4.387705e-02
-32.750000 4.647309e-02
-32.500000 4.910445e-02
-32.250000 5.175273e-02
-32.000000 5.439758e-02
-31.750000 5.701648e-02
-31.500000 5.958477e-02
-31.250000 6.207585e-02
-31.000000 6.446161e-02
-30.750000 6.671297e-02
-30.500000 6.880055e-02
-30.250000 7.069544e-02
-30.000000 7.236996e-02
-29.750000 7.379848e-02
-29.500000 7.495819e-02
-29.250000 7.582981e-02
-29.000000 7.639822e-02
-28.750000 7.665304e-02
-28.500000 7.658900e-02
-28.250000 7.620621e-02
-28.000000 7.551037e-02
-27.750000 7.451262e-02
-27.500000 7.322943e-02
-27.250000 7.168215e-02
-27.000000 6.989647e-02
-26.750000 6.790164e-02
-26.500000 6.572956e-02
-26.250000 6.341373e-02
-26.000000 6.098796e-02
-25.750000 5.848517e-02
-25.500000 5.593607e-02
-25.250000 5.336795e-02
-25.000000 5.080369e-02
-24.750000 4.826115e-02
-24.500000 4.575299e-02
-24.250000 4.328721e-02
-24.000000 4.086844e-02
-23.750000 3.850004e-02
-23.500000 3.618724e-02
-23.250000 3.394116e-02
-23.000000 3.178385e-02
-22.750000 2.975413e-02
-22.500000 2.791364e-02
-22.250000 2.635149e-02
-22.000000 2.518372e-02
-21.750000 2.454204e-02
-21.500000 2.454777e-02
-21.250000 2.527735e-02
-21.000000 2.673788e-02
-20.750000 2.886911e-02
-20.500000 3.156740e-02
-20.250000 3.471369e-02
-20.000000 3.819239e-02
-19.750000 4.189996e-02
-19.500000 4.574691e-02
-19.250000 4.965695e-02
-19.000000 5.356555e-02
-18.750000 5.741853e-02
-18.500000 6.117113e-02
-18.250000 6.478735e-02
-18.000000 6.823955e-02
-17.750000 7.150812e-02
-17.500000 7.458116e-02
-17.250000 7.745407e-02
-17.000000 8.012901e-02
-16.750000 8.261416e-02
-16.500000 8.492272e-02
-16.250000 8.707181e-02
-16.000000 8.908107e-02
-15.750000 9.097123e-02
-15.500000 9.276253e-02
-15.250000 9.447320e-02
-15.000000 9.611809e-02
-14.750000 9.770750e-02
-14.500000 9.924636e-02
-14.250000 1.007337e-01
-14.000000 1.021628e-01
-13.750000 1.035211e-01
-13.500000 1.047916e-01
-13.250000 1.059532e-01
-13.000000 1.069821e-01
-12.750000 1.078531e-01
-12.500000 1.085410e-01
-12.250000 1.090217e-01
-12.000000 1.092731e-01
-11.750000 1.092762e-01
-11.500000 1.090158e-01
-11.250000 1.084810e-01
-11.000000 1.076654e-01
-10.750000 1.065673e-01
-10.500000 1.051892e-01
-10.250000 1.035382e-01
-10.000000 1.016246e-01
-9.750000 9.946234e-02
-9.500000 9.706761e-02
-9.250000 9.445844e-02
-9.000000 9.165395e-02
-8.750000 8.867359e-02
-8.500000 8.553660e-02
-8.250000 8.226143e-02
-8.000000 7.886539e-02
-7.750000 7.536449e-02
-7.500000 7.177345e-02
-7.250000 6.810610e-02
-7.000000 6.437591e-02
-6.750000 6.059699e-02
-6.500000 5.678546e-02
-6.250000 5.296129e-02
-6.000000 4.915083e-02
-5.750000 4.539012e-02
-5.500000 4.172938e-02
-5.250000 3.823880e-02
-5.000000 3.501538e-02
-4.750000 3.218921e-02
-4.500000 2.992438e-02
-4.250000 2.840490e-02
-4.000000 2.779645e-02
-3.750000 2.819086e-02
-3.500000 2.956778e-02
-3.250000 3.180580e-02
-3.000000 3.473179e-02
-2.750000 3.816926e-02
-2.500000 4.196443e-02
-2.250000 4.599282e-02
-2.000000 5.015626e-02
-1.750000 5.437742e-02
-1.500000 5.859468e-02
-1.250000 6.275810e-02
-1.000000 6.682656e-02
-0.750000 7.076574e-02
-0.500000 7.454671e-02
-0.250000 7.814485e-02
0.000000 8.153921e-02
