-50.000000 2.301518e-02
-49.750000 2.413008e-02
-49.500000 2.498926e-02
-49.250000 2.556225e-02
-49.000000 2.582892e-02
-48.750000 2.577906e-02
-48.500000 2.541184e-02
-48.250000 2.473517e-02
-48.000000 2.376483e-02
-47.750000 2.252352e-02
-47.500000 2.103974e-02
-47.250000 1.934673e-02
-47.000000 1.748171e-02
-46.750000 1.548571e-02
-46.500000 1.340492e-02
-46.250000 1.129532e-02
-46.000000 9.234797e-03
-45.750000 7.353415e-03
-45.500000 5.897774e-03
-45.250000 5.275927e-03
-45.000000 5.770173e-03
-44.750000 7.134804e-03
-44.500000 8.949137e-03
-44.250000 1.095032e-02
-44.000000 1.300180e-02
-43.750000 1.502434e-02
-43.500000 1.696235e-02
-43.250000 1.877011e-02
-43.000000 2.040627e-02
-42.750000 2.183216e-02
-42.500000 2.301160e-02
-42.250000 2.391165e-02
-42.000000 2.450361e-02
-41.750000 2.476414e-02
-41.500000 2.467625e-02
-41.250000 2.423014e-02
-41.000000 2.342370e-02
-40.750000 2.226277e-02
-40.500000 2.076107e-02
-40.250000 1.893995e-02
-40.000000 1.682788e-02
-39.750000 1.446010e-02
-39.500000 1.187884e-02
-39.250000 9.135827e-03
-39.000000 6.305045e-03
-38.750000 3.562499e-03
-38.500000 1.991773e-03
-38.250000 3.764485e-03
-38.000000 6.541048e-03
-37.750000 9.393144e-03
-37.500000 1.216433e-02
-37.250000 1.478666e-02
-37.000000 1.721179e-02
-36.750000 1.939881e-02
-36.500000 2.131120e-02
-36.250000 2.291605e-02
-36.000000 2.418424e-02
-35.750000 2.509096e-02
-35.500000 2.561651e-02
-35.250000 2.574733e-02
-35.000000 2.547712e-02
-34.750000 2.480802e-02
-34.500000 2.375183e-02
-34.250000 2.233136e-02
-34.000000 2.058221e-02
-33.750000 1.855541e-02
-33.500000 1.632240e-02
-33.250000 1.398552e-02
-33.000000 1.170031e-02
-32.750000 9.719052e-03
-32.500000 8.436573e-03
-32.250000 8.278752e-03
-32.000000 9.307636e-03
-31.750000 1.114819e-02
-31.500000 1.339093e-02
-31.250000 1.577722e-02
-31.000000 1.816595e-02
-30.750000 2.048233e-02
-30.500000 2.268816e-02
-30.250000 2.476565e-02
-30.000000 2.670753e-02
-29.750000 2.850977e-02
-29.500000 3.016588e-02
-29.250000 3.166264e-02
-29.000000 3.297728e-02
-28.750000 3.407642e-02
-28.500000 3.491679e-02
-28.250000 3.544740e-02
-28.000000 3.561290e-02
-27.750000 3.535768e-02
-27.500000 3.463017e-02
-27.250000 3.338699e-02
-27.000000 3.159683e-02
-26.750000 2.924362e-02
-26.500000 2.632932e-02
-26.250000 2.287649e-02
-26.000000 1.893200e-02
-25.750000 1.457673e-02
-25.500000 9.965584e-03
-25.250000 5.584685e-03
-25.000000 4.194843e-03
-24.750000 8.013142e-03
-24.500000 1.312330e-02
-24.250000 1.838801e-02
-24.000000 2.353630e-02
-23.750000 2.842644e-02
-23.500000 3.295611e-02
-23.250000 3.704584e-02
-23.000000 4.063536e-02
-22.750000 4.368258e-02
-22.500000 4.616279e-02
-22.250000 4.806726e-02
-22.000000 4.940104e-02
-21.750000 5.018000e-02
