-50.000000 6.620779e-03
-49.750000 7.554713e-03
-49.500000 8.694469e-03
-49.250000 9.862494e-03
-49.000000 1.093909e-02
-48.750000 1.184438e-02
-48.500000 1.252449e-02
-48.250000 1.294401e-02
-48.000000 1.308200e-02
-47.750000 1.292978e-02
-47.500000 1.248945e-02
-47.250000 1.177273e-02
-47.000000 1.079970e-02
-46.750000 9.597670e-03
-46.500000 8.199933e-03
-46.250000 6.645159e-03
-46.000000 4.978748e-03
-45.750000 3.264355e-03
-45.500000 1.677591e-03
-45.250000 1.346725e-03
-45.000000 2.781276e-03
-44.750000 4.501783e-03
-44.500000 6.228485e-03
-44.250000 7.906381e-03
-44.000000 9.512909e-03
-43.750000 1.103498e-02
-43.500000 1.246303e-02
-43.250000 1.378826e-02
-43.000000 1.500081e-02
-42.750000 1.608865e-02
-42.500000 1.703703e-02
-42.250000 1.782860e-02
-42.000000 1.844411e-02
-41.750000 1.886366e-02
-41.500000 1.906827e-02
-41.250000 1.904174e-02
-41.000000 1.877269e-02
-40.750000 1.825660e-02
-40.500000 1.749798e-02
-40.250000 1.651285e-02
-40.000000 1.533176e-02
-39.750000 1.400409e-02
-39.500000 1.260460e-02
-39.250000 1.124295e-02
-39.000000 1.007358e-02
-38.750000 9.290525e-03
-38.500000 9.074034e-03
-38.250000 9.487399e-03
-38.000000 1.042855e-02
-37.750000 1.170387e-02
-37.500000 1.312295e-02
-37.250000 1.453609e-02
-37.000000 1.583336e-02
-36.750000 1.693472e-02
-36.500000 1.778192e-02
-36.250000 1.833339e-02
-36.000000 1.856126e-02
-35.750000 1.844956e-02
-35.500000 1.799319e-02
-35.250000 1.719743e-02
-35.000000 1.607785e-02
-34.750000 1.466110e-02
-34.500000 1.298732e-02
-34.250000 1.111658e-02
-34.000000 9.145540e-03
-33.750000 7.252335e-03
-33.500000 5.803753e-03
-33.250000 5.423258e-03
-33.000000 6.433040e-03
-32.750000 8.377636e-03
-32.500000 1.073955e-02
-32.250000 1.324149e-02
-32.000000 1.573987e-02
-31.750000 1.814789e-02
-31.500000 2.040502e-02
-31.250000 2.246528e-02
-31.000000 2.429245e-02
-30.750000 2.585791e-02
-30.500000 2.713953e-02
-30.250000 2.812097e-02
-30.000000 2.879106e-02
-29.750000 2.914325e-02
-29.500000 2.917493e-02
-29.250000 2.888682e-02
-29.000000 2.828236e-02
-28.750000 2.736717e-02
-28.500000 2.614866e-02
-28.250000 2.463577e-02
-28.000000 2.283901e-02
-27.750000 2.077067e-02
-27.500000 1.844527e-02
-27.250000 1.588023e-02
-27.000000 1.309683e-02
-26.750000 1.012184e-02
-26.500000 6.991754e-03
-26.250000 3.776775e-03
-26.000000 1.133681e-03
-25.750000 3.413365e-03
-25.500000 6.771326e-03
-25.250000 1.014879e-02
-25.000000 1.344447e-02
-24.750000 1.659401e-02
-24.500000 1.953969e-02
-24.250000 2.222743e-02
-24.000000 2.460739e-02
-23.750000 2.663510e-02
-23.500000 2.827292e-02
-23.250000 2.949114e-02
-23.000000 3.026907e-02
-22.750000 3.059567e-02
-22.500000 3.046988e-02
-22.250000 2.990066e-02
-22.000000 2.890652e-02
-21.750000 2.751480e-02
-21.500000 2.576064e-02
-21.250000 2.368568e-02
-21.000000 2.133668e-02
-20.750000 1.876411e-02
-20.500000 1.602113e-02
-20.250000 1.316351e-02
-20.000000 1.025239e-02
-19.750000 7.367038e-03
-19.500000 4.665968e-03
-19.250000 2.762332e-03
-19.000000 3.323418e-03
-18.750000 5.527220e-03
-18.500000 8.011726e-03
-18.250000 1.047143e-02
-18.000000 1.282165e-02
-17.750000 1.502394e-02
-17.500000 1.705351e-02
-17.250000 1.889047e-02
-17.000000 2.051684e-02
-16.750000 2.191553e-02
-16.500000 2.307026e-02
-16.250000 2.396595e-02
-16.000000 2.458949e-02
-15.750000 2.493056e-02
-15.500000 2.498255e-02
-15.250000 2.474336e-02
-15.000000 2.421610e-02
-14.750000 2.340950e-02
-14.500000 2.233824e-02
-14.250000 2.102297e-02
-14.000000 1.949036e-02
-13.750000 1.777299e-02
-13.500000 1.590976e-02
-13.250000 1.394698e-02
-13.000000 1.194145e-02
-12.750000 9.967889e-03
-12.500000 8.135516e-03
-12.250000 6.620245e-03
-12.000000 5.692822e-03
-11.750000 5.612543e-03
-11.500000 6.342169e-03
-11.250000 7.573833e-03
-11.000000 9.028377e-03
-10.750000 1.054521e-02
-10.500000 1.204308e-02
-10.250000 1.348345e-02
-10.000000 1.485176e-02
-9.750000 1.614839e-02
-9.500000 1.738390e-02
-9.250000 1.857596e-02
-9.000000 1.974669e-02
-8.750000 2.091996e-02
-8.500000 2.211850e-02
-8.250000 2.336096e-02
-8.000000 2.465919e-02
-7.750000 2.601626e-02
-7.500000 2.742526e-02
-7.250000 2.886930e-02
-7.000000 3.032237e-02
-6.750000 3.175104e-02
-6.500000 3.311659e-02
-6.250000 3.437734e-02
-6.000000 3.549102e-02
-5.750000 3.641695e-02
-5.500000 3.711804e-02
-5.250000 3.756241e-02
-5.000000 3.772475e-02
-4.750000 3.758726e-02
-4.500000 3.714031e-02
-4.250000 3.638268e-02
-4.000000 3.532149e-02
-3.750000 3.397187e-02
-3.500000 3.235635e-02
-3.250000 3.050415e-02
-3.000000 2.845043e-02
-2.750000 2.623577e-02
-2.500000 2.390608e-02
-2.250000 2.151328e-02
-2.000000 1.911752e-02
-1.750000 1.679163e-02
-1.500000 1.462867e-02
-1.250000 1.275201e-02
-1.000000 1.132037e-02
-0.750000 1.050436e-02
-0.500000 1.040987e-02
-0.250000 1.099524e-02
0.000000 1.208865e-02
0.250000 1.348527e-02
0.500000 1.501371e-02
0.750000 1.654788e-02
1.000000 1.799664e-02
1.250000 1.929213e-02
1.500000 2.038211e-02
1.750000 2.122576e-02
2.000000 2.179182e-02
2.250000 2.205811e-02
2.500000 2.201174e-02
2.750000 2.164985e-02
3.000000 2.098053e-02
3.250000 2.002409e-02
3.500000 1.881466e-02
3.750000 1.740281e-02
4.000000 1.585955e-02
4.250000 1.428269e-02
4.500000 1.280529e-02
4.750000 1.160083e-02
5.000000 1.086694e-02
5.250000 1.076160e-02
5.500000 1.131455e-02
5.750000 1.240982e-02
6.000000 1.386391e-02
6.250000 1.550548e-02
6.500000 1.720453e-02
6.750000 1.887040e-02
7.000000 2.044173e-02
7.250000 2.187752e-02
7.500000 2.315055e-02
7.750000 2.424258e-02
8.000000 2.514085e-02
8.250000 2.583544e-02
8.500000 2.631738e-02
8.750000 2.657733e-02
9.000000 2.660510e-02
9.250000 2.638959e-02
9.500000 2.591943e-02
9.750000 2.518396e-02
10.000000 2.417454e-02
10.250000 2.288598e-02
10.500000 2.131791e-02
10.750000 1.947615e-02
11.000000 1.737383e-02
11.250000 1.503259e-02
11.500000 1.248441e-02
11.750000 9.776077e-03
12.000000 6.985186e-03
12.250000 4.301229e-03
12.500000 2.588814e-03
12.750000 3.773979e-03
13.000000 6.380666e-03
13.250000 9.190048e-03
13.500000 1.194547e-02
13.750000 1.455095e-02
14.000000 1.694808e-02
14.250000 1.909400e-02
14.500000 2.095584e-02
14.750000 2.250900e-02
15.000000 2.373638e-02
15.250000 2.462778e-02
15.500000 2.517936e-02
15.750000 2.539289e-02
16.000000 2.527509e-02
16.250000 2.483681e-02
16.500000 2.409244e-02
16.750000 2.305932e-02
17.000000 2.175748e-02
17.250000 2.020954e-02
17.500000 1.844114e-02
17.750000 1.648180e-02
18.000000 1.436698e-02
18.250000 1.214217e-02
18.500000 9.872716e-03
18.750000 7.669357e-03
19.000000 5.760338e-03
19.250000 4.642742e-03
19.500000 4.913528e-03
19.750000 6.348768e-03
20.000000 8.280987e-03
20.250000 1.032982e-02
20.500000 1.232141e-02
20.750000 1.416245e-02
21.000000 1.579306e-02
21.250000 1.717066e-02
21.500000 1.826427e-02
21.750000 1.905247e-02
22.000000 1.952266e-02
22.250000 1.967096e-02
22.500000 1.950217e-02
22.750000 1.902996e-02
23.000000 1.827705e-02
23.250000 1.727581e-02
23.500000 1.606931e-02
23.750000 1.471349e-02
24.000000 1.328109e-02
24.250000 1.186785e-02
24.500000 1.060023e-02
24.750000 9.636874e-03
25.000000 9.143273e-03
25.250000 9.222680e-03
25.500000 9.849302e-03
25.750000 1.088690e-02
26.000000 1.216850e-02
26.250000 1.355109e-02
26.500000 1.492766e-02
26.750000 1.622100e-02
27.000000 1.737504e-02
27.250000 1.834864e-02
27.500000 1.911157e-02
27.750000 1.964210e-02
28.000000 1.992563e-02
28.250000 1.995382e-02
28.500000 1.972401e-02
28.750000 1.923886e-02
29.000000 1.850596e-02
29.250000 1.753750e-02
29.500000 1.634977e-02
29.750000 1.496274e-02
30.000000 1.339944e-02
30.250000 1.168542e-02
30.500000 9.848129e-03
30.750000 7.916511e-03
31.000000 5.921255e-03
31.250000 3.897875e-03
31.500000 1.913378e-03
31.750000 7.848079e-04
32.000000 2.407324e-03
32.250000 4.308736e-03
32.500000 6.162535e-03
32.750000 7.926312e-03
33.000000 9.576950e-03
33.250000 1.109617e-02
