-50.000000 3.677161e-02
-49.750000 3.458120e-02
-49.500000 3.327764e-02
-49.250000 3.309529e-02
-49.000000 3.414799e-02
-48.750000 3.638690e-02
-48.500000 3.963309e-02
-48.250000 4.365150e-02
-48.000000 4.821118e-02
-47.750000 5.311265e-02
-47.500000 5.819229e-02
-47.250000 6.331732e-02
-47.000000 6.837904e-02
-46.750000 7.328703e-02
-46.500000 7.796497e-02
-46.250000 8.234775e-02
-46.000000 8.637966e-02
-45.750000 9.001321e-02
-45.500000 9.320849e-02
-45.250000 9.593283e-02
-45.000000 9.816065e-02
-44.750000 9.987353e-02
-44.500000 1.010603e-01
-44.250000 1.017173e-01
-44.000000 1.018487e-01
-43.750000 1.014665e-01
-43.500000 1.005914e-01
-43.250000 9.925283e-02
-43.000000 9.748973e-02
-42.750000 9.535082e-02
-42.500000 9.289533e-02
-42.250000 9.019343e-02
-42.000000 8.732668e-02
-41.750000 8.438795e-02
-41.500000 8.148082e-02
-41.250000 7.871763e-02
-41.000000 7.621582e-02
-40.750000 7.409186e-02
-40.500000 7.245260e-02
-40.250000 7.138473e-02
-40.000000 7.094410e-02
-39.750000 7.114771e-02
-39.500000 7.197079e-02
-39.250000 7.335016e-02
-39.000000 7.519259e-02
-38.750000 7.738576e-02
-38.500000 7.980893e-02
-38.250000 8.234178e-02
-38.000000 8.487049e-02
-37.750000 8.729156e-02
-37.500000 8.951388e-02
-37.250000 9.145966e-02
-37.000000 9.306472e-02
-36.750000 9.427853e-02
-36.500000 9.506429e-02
-36.250000 9.539897e-02
-36.000000 9.527363e-02
-35.750000 9.469391e-02
-35.500000 9.368076e-02
-35.250000 9.227145e-02
-35.000000 9.052076e-02
-34.750000 8.850237e-02
-34.500000 8.631005e-02
-34.250000 8.405849e-02
-34.000000 8.188273e-02
-33.750000 7.993536e-02
-33.500000 7.837996e-02
-33.250000 7.737981e-02
-33.000000 7.708189e-02
-32.750000 7.759845e-02
-32.500000 7.899095e-02
-32.250000 8.126135e-02
-32.000000 8.435375e-02
-31.750000 8.816506e-02
-31.500000 9.256037e-02
-31.250000 9.738816e-02
-31.000000 1.024925e-01
-30.750000 1.077212e-01
-30.500000 1.129306e-01
-30.250000 1.179880e-01
-30.000000 1.227724e-01
-29.750000 1.271743e-01
-29.500000 1.310964e-01
-29.250000 1.344520e-01
-29.000000 1.371661e-01
-28.750000 1.391741e-01
-28.500000 1.404226e-01
-28.250000 1.408691e-01
-28.000000 1.404824e-01
-27.750000 1.392430e-01
-27.500000 1.371435e-01
-27.250000 1.341894e-01
-27.000000 1.304001e-01
-26.750000 1.258105e-01
