-50.000000 6.889782e-02
-49.750000 6.878953e-02
-49.500000 6.867214e-02
-49.250000 6.854564e-02
-49.000000 6.841007e-02
-48.750000 6.826546e-02
-48.500000 6.811182e-02
-48.250000 6.794918e-02
-48.000000 6.777758e-02
-47.750000 6.759705e-02
-47.500000 6.740762e-02
-47.250000 6.720934e-02
-47.000000 6.700223e-02
-46.750000 6.678634e-02
-46.500000 6.656172e-02
-46.250000 6.632841e-02
-46.000000 6.608646e-02
-45.750000 6.583592e-02
-45.500000 6.557684e-02
-45.250000 6.530927e-02
-45.000000 6.503328e-02
-44.750000 6.474892e-02
-44.500000 6.445625e-02
-44.250000 6.415534e-02
-44.000000 6.384625e-02
-43.750000 6.352905e-02
-43.500000 6.320382e-02
-43.250000 6.287062e-02
-43.000000 6.252952e-02
-42.750000 6.218062e-02
-42.500000 6.182398e-02
-42.250000 6.145970e-02
-42.000000 6.108785e-02
-41.750000 6.070852e-02
-41.500000 6.032180e-02
-41.250000 5.992779e-02
-41.000000 5.952658e-02
-40.750000 5.911827e-02
-40.500000 5.870296e-02
-40.250000 5.828074e-02
-40.000000 5.785174e-02
-39.750000 5.741605e-02
-39.500000 5.697379e-02
-39.250000 5.652507e-02
-39.000000 5.607001e-02
-38.750000 5.560873e-02
-38.500000 5.514136e-02
-38.250000 5.466802e-02
-38.000000 5.418884e-02
-37.750000 5.370395e-02
-37.500000 5.321350e-02
-37.250000 5.271761e-02
-37.000000 5.221645e-02
-36.750000 5.171015e-02
-36.500000 5.119886e-02
-36.250000 5.068276e-02
-36.000000 5.016198e-02
-35.750000 4.963670e-02
-35.500000 4.910710e-02
-35.250000 4.857333e-02
-35.000000 4.803559e-02
-34.750000 4.749406e-02
-34.500000 4.694892e-02
-34.250000 4.640037e-02
-34.000000 4.584862e-02
-33.750000 4.529387e-02
-33.500000 4.473634e-02
-33.250000 4.417625e-02
-33.000000 4.361382e-02
-32.750000 4.304929e-02
-32.500000 4.248292e-02
-32.250000 4.191494e-02
-32.000000 4.134563e-02
-31.750000 4.077525e-02
-31.500000 4.020408e-02
-31.250000 3.963242e-02
-31.000000 3.906058e-02
-30.750000 3.848885e-02
-30.500000 3.791759e-02
-30.250000 3.734711e-02
-30.000000 3.677779e-02
-29.750000 3.620999e-02
-29.500000 3.564409e-02
-29.250000 3.508050e-02
-29.000000 3.451963e-02
-28.750000 3.396193e-02
-28.500000 3.340786e-02
-28.250000 3.285789e-02
-28.000000 3.231251e-02
-27.750000 3.177227e-02
-27.500000 3.123769e-02
-27.250000 3.070935e-02
-27.000000 3.018785e-02
-26.750000 2.967380e-02
-26.500000 2.916786e-02
-26.250000 2.867070e-02
-26.000000 2.818303e-02
-25.750000 2.770557e-02
-25.500000 2.723908e-02
-25.250000 2.678435e-02
-25.000000 2.634218e-02
-24.750000 2.591342e-02
-24.500000 2.549891e-02
-24.250000 2.509954e-02
-24.000000 2.471618e-02
-23.750000 2.434975e-02
-23.500000 2.400113e-02
-23.250000 2.367125e-02
