-50.000000 5.650172e-02
-49.750000 5.858148e-02
-49.500000 5.979411e-02
-49.250000 6.012025e-02
-49.000000 5.957894e-02
-48.750000 5.822683e-02
-48.500000 5.615674e-02
-48.250000 5.349539e-02
-48.000000 5.040036e-02
-47.750000 4.705626e-02
-47.500000 4.366959e-02
-47.250000 4.046137e-02
-47.000000 3.765504e-02
-46.750000 3.545709e-02
-46.500000 3.402998e-02
-46.250000 3.346489e-02
-46.000000 3.376949e-02
-45.750000 3.488190e-02
-45.500000 3.670307e-02
-45.250000 3.912755e-02
-45.000000 4.205836e-02
-44.750000 4.540592e-02
-44.500000 4.907881e-02
-44.250000 5.297423e-02
-44.000000 5.697240e-02
-43.750000 6.093619e-02
-43.500000 6.471524e-02
-43.250000 6.815291e-02
-43.000000 7.109480e-02
-42.750000 7.339755e-02
-42.500000 7.493715e-02
-42.250000 7.561629e-02
-42.000000 7.537044e-02
-41.750000 7.417263e-02
-41.500000 7.203697e-02
-41.250000 6.902122e-02
-41.000000 6.522904e-02
-40.750000 6.081275e-02
-40.500000 5.597799e-02
-40.250000 5.099138e-02
-40.000000 4.619122e-02
-39.750000 4.199402e-02
-39.500000 3.887459e-02
-39.250000 3.727963e-02
-39.000000 3.746774e-02
-38.750000 3.938324e-02
-38.500000 4.270203e-02
-38.250000 4.700217e-02
-38.000000 5.190090e-02
-37.750000 5.710118e-02
-37.500000 6.238319e-02
-37.250000 6.758002e-02
-37.000000 7.255511e-02
-36.750000 7.718643e-02
-36.500000 8.135726e-02
-36.250000 8.495281e-02
-36.000000 8.786129e-02
-35.750000 8.997825e-02
-35.500000 9.121314e-02
-35.250000 9.149692e-02
-35.000000 9.079013e-02
-34.750000 8.909070e-02
-34.500000 8.644113e-02
-34.250000 8.293509e-02
-34.000000 7.872331e-02
-33.750000 7.401891e-02
-33.500000 6.910134e-02
-33.250000 6.431629e-02
-33.000000 6.006415e-02
-32.750000 5.676435e-02
-32.500000 5.478356e-02
-32.250000 5.433874e-02
-32.000000 5.542689e-02
-31.750000 5.783880e-02
-31.500000 6.125053e-02
-31.250000 6.532740e-02
-31.000000 6.978937e-02
-30.750000 7.443153e-02
-30.500000 7.911599e-02
-30.250000 8.375136e-02
-30.000000 8.826923e-02
-29.750000 9.260314e-02
-29.500000 9.667275e-02
-29.250000 1.003750e-01
-29.000000 1.035828e-01
-28.750000 1.061500e-01
-28.500000 1.079222e-01
-28.250000 1.087515e-01
-28.000000 1.085118e-01
-27.750000 1.071168e-01
-27.500000 1.045366e-01
-27.250000 1.008150e-01
-27.000000 9.608704e-02
-26.750000 9.059815e-02
-26.500000 8.472323e-02
-26.250000 7.898166e-02
-26.000000 7.402965e-02
-25.750000 7.059316e-02
-25.500000 6.930284e-02
-25.250000 7.046539e-02
-25.000000 7.392708e-02
-24.750000 7.915681e-02
-24.500000 8.546752e-02
-24.250000 9.220622e-02
-24.000000 9.884623e-02
-23.750000 1.050091e-01
-23.500000 1.104556e-01
-23.250000 1.150678e-01
-23.000000 1.188274e-01
-22.750000 1.217938e-01
-22.500000 1.240790e-01
-22.250000 1.258199e-01
-22.000000 1.271512e-01
-21.750000 1.281794e-01
-21.500000 1.289652e-01
-21.250000 1.295150e-01
-21.000000 1.297863e-01
-20.750000 1.297047e-01
-20.500000 1.291903e-01
-20.250000 1.281885e-01
-20.000000 1.267013e-01
-19.750000 1.248144e-01
-19.500000 1.227157e-01
-19.250000 1.206992e-01
-19.000000 1.191476e-01
-18.750000 1.184861e-01
-18.500000 1.191057e-01
-18.250000 1.212741e-01
-18.000000 1.250627e-01
-17.750000 1.303261e-01
-17.500000 1.367376e-01
-17.250000 1.438624e-01
-17.000000 1.512360e-01
-16.750000 1.584269e-01
-16.500000 1.650783e-01
-16.250000 1.709318e-01
-16.000000 1.758361e-01
-15.750000 1.797459e-01
-15.500000 1.827109e-01
-15.250000 1.848567e-01
-15.000000 1.863583e-01
-14.750000 1.874090e-01
-14.500000 1.881863e-01
-14.250000 1.888242e-01
-14.000000 1.893940e-01
-13.750000 1.899020e-01
-13.500000 1.903043e-01
-13.250000 1.905370e-01
-13.000000 1.905569e-01
-12.750000 1.903849e-01
-12.500000 1.901432e-01
-12.250000 1.900786e-01
-12.000000 1.905600e-01
-11.750000 1.920443e-01
-11.500000 1.950043e-01
-11.250000 1.998306e-01
-11.000000 2.067315e-01
