-50.000000 1.179299e-01
-49.750000 1.179455e-01
-49.500000 1.179274e-01
-49.250000 1.178838e-01
-49.000000 1.178226e-01
-48.750000 1.177511e-01
-48.500000 1.176758e-01
-48.250000 1.176024e-01
-48.000000 1.175354e-01
-47.750000 1.174785e-01
-47.500000 1.174345e-01
-47.250000 1.174051e-01
-47.000000 1.173914e-01
-46.750000 1.173940e-01
-46.500000 1.174129e-01
-46.250000 1.174478e-01
-46.000000 1.174987e-01
-45.750000 1.175652e-01
-45.500000 1.176475e-01
-45.250000 1.177458e-01
-45.000000 1.178609e-01
-44.750000 1.179939e-01
-44.500000 1.181464e-01
-44.250000 1.183201e-01
-44.000000 1.185170e-01
-43.750000 1.187391e-01
-43.500000 1.189883e-01
-43.250000 1.192660e-01
-43.000000 1.195735e-01
-42.750000 1.199108e-01
-42.500000 1.202775e-01
-42.250000 1.206719e-01
-42.000000 1.210914e-01
-41.750000 1.215319e-01
-41.500000 1.219884e-01
-41.250000 1.224547e-01
-41.000000 1.229235e-01
-40.750000 1.233867e-01
-40.500000 1.238354e-01
-40.250000 1.242602e-01
-40.000000 1.246516e-01
-39.750000 1.250002e-01
-39.500000 1.252966e-01
-39.250000 1.255321e-01
-39.000000 1.256989e-01
-38.750000 1.257901e-01
-38.500000 1.257999e-01
-38.250000 1.257240e-01
-38.000000 1.255596e-01
-37.750000 1.253052e-01
-37.500000 1.249613e-01
-37.250000 1.245296e-01
-37.000000 1.240133e-01
-36.750000 1.234173e-01
-36.500000 1.227475e-01
-36.250000 1.220109e-01
-36.000000 1.212152e-01
-35.750000 1.203690e-01
-35.500000 1.194808e-01
-35.250000 1.185595e-01
-35.000000 1.176133e-01
-34.750000 1.166502e-01
-34.500000 1.156772e-01
-34.250000 1.147003e-01
-34.000000 1.137243e-01
-33.750000 1.127525e-01
-33.500000 1.117871e-01
-33.250000 1.108287e-01
-33.000000 1.098769e-01
-32.750000 1.089300e-01
-32.500000 1.079857e-01
-32.250000 1.070409e-01
-32.000000 1.060926e-01
-31.750000 1.051380e-01
-31.500000 1.041748e-01
-31.250000 1.032019e-01
-31.000000 1.022196e-01
-30.750000 1.012303e-01
-30.500000 1.002383e-01
-30.250000 9.925073e-02
-30.000000 9.827719e-02
-29.750000 9.733019e-02
-29.500000 9.642499e-02
-29.250000 9.557950e-02
-29.000000 9.481389e-02
-28.750000 9.415013e-02
-28.500000 9.361128e-02
-28.250000 9.322058e-02
-28.000000 9.300051e-02
-27.750000 9.297157e-02
-27.500000 9.315119e-02
-27.250000 9.355261e-02
-27.000000 9.418394e-02
-26.750000 9.504743e-02
-26.500000 9.613914e-02
-26.250000 9.744881e-02
-26.000000 9.896018e-02
-25.750000 1.006515e-01
-25.500000 1.024965e-01
-25.250000 1.044649e-01
-25.000000 1.065238e-01
-24.750000 1.086384e-01
-24.500000 1.107730e-01
-24.250000 1.128920e-01
-24.000000 1.149604e-01
-23.750000 1.169444e-01
-23.500000 1.188125e-01
-23.250000 1.205352e-01
-23.000000 1.220861e-01
-22.750000 1.234422e-01
-22.500000 1.245837e-01
-22.250000 1.254951e-01
-22.000000 1.261649e-01
-21.750000 1.265863e-01
-21.500000 1.267572e-01
-21.250000 1.266806e-01
-21.000000 1.263647e-01
-20.750000 1.258236e-01
-20.500000 1.250769e-01
-20.250000 1.241501e-01
-20.000000 1.230749e-01
-19.750000 1.218886e-01
-19.500000 1.206345e-01
-19.250000 1.193608e-01
-19.000000 1.181204e-01
-18.750000 1.169694e-01
-18.500000 1.159655e-01
-18.250000 1.151663e-01
-18.000000 1.146268e-01
-17.750000 1.143965e-01
-17.500000 1.145173e-01
-17.250000 1.150204e-01
-17.000000 1.159245e-01
-16.750000 1.172350e-01
-16.500000 1.189435e-01
-16.250000 1.210283e-01
-16.000000 1.234563e-01
-15.750000 1.261853e-01
-15.500000 1.291657e-01
-15.250000 1.323439e-01
-15.000000 1.356639e-01
-14.750000 1.390700e-01
-14.500000 1.425082e-01
-14.250000 1.459275e-01
-14.000000 1.492816e-01
-13.750000 1.525293e-01
-13.500000 1.556351e-01
-13.250000 1.585704e-01
-13.000000 1.613131e-01
-12.750000 1.638482e-01
-12.500000 1.661681e-01
-12.250000 1.682723e-01
-12.000000 1.701679e-01
-11.750000 1.718688e-01
-11.500000 1.733957e-01
-11.250000 1.747758e-01
-11.000000 1.760418e-01
-10.750000 1.772312e-01
-10.500000 1.783853e-01
-10.250000 1.795478e-01
-10.000000 1.807629e-01
-9.750000 1.820745e-01
-9.500000 1.835235e-01
-9.250000 1.851463e-01
-9.000000 1.869735e-01
-8.750000 1.890274e-01
-8.500000 1.913217e-01
-8.250000 1.938601e-01
-8.000000 1.966361e-01
-7.750000 1.996331e-01
-7.500000 2.028248e-01
-7.250000 2.061762e-01
-7.000000 2.096447e-01
-6.750000 2.131816e-01
