-50.000000 7.576908e-02
-49.750000 7.614378e-02
-49.500000 7.648895e-02
-49.250000 7.680306e-02
-49.000000 7.708470e-02
-48.750000 7.733255e-02
-48.500000 7.754542e-02
-48.250000 7.772219e-02
-48.000000 7.786186e-02
-47.750000 7.796353e-02
-47.500000 7.802639e-02
-47.250000 7.804975e-02
-47.000000 7.803301e-02
-46.750000 7.797566e-02
-46.500000 7.787732e-02
-46.250000 7.773767e-02
-46.000000 7.755651e-02
-45.750000 7.733374e-02
-45.500000 7.706936e-02
-45.250000 7.676345e-02
-45.000000 7.641620e-02
-44.750000 7.602790e-02
-44.500000 7.559893e-02
-44.250000 7.512976e-02
-44.000000 7.462098e-02
-43.750000 7.407324e-02
-43.500000 7.348731e-02
-43.250000 7.286407e-02
-43.000000 7.220447e-02
-42.750000 7.150958e-02
-42.500000 7.078054e-02
-42.250000 7.001861e-02
-42.000000 6.922516e-02
-41.750000 6.840163e-02
-41.500000 6.754960e-02
-41.250000 6.667071e-02
-41.000000 6.576675e-02
-40.750000 6.483957e-02
-40.500000 6.389118e-02
-40.250000 6.292366e-02
-40.000000 6.193922e-02
-39.750000 6.094018e-02
-39.500000 5.992898e-02
-39.250000 5.890817e-02
-39.000000 5.788042e-02
-38.750000 5.684853e-02
-38.500000 5.581542e-02
-38.250000 5.478412e-02
-38.000000 5.375778e-02
-37.750000 5.273968e-02
-37.500000 5.173319e-02
-37.250000 5.074180e-02
-37.000000 4.976908e-02
-36.750000 4.881868e-02
-36.500000 4.789433e-02
-36.250000 4.699978e-02
-36.000000 4.613880e-02
-35.750000 4.531513e-02
-35.500000 4.453246e-02
-35.250000 4.379439e-02
-35.000000 4.310434e-02
-34.750000 4.246556e-02
-34.500000 4.188099e-02
-34.250000 4.135330e-02
-34.000000 4.088475e-02
-33.750000 4.047717e-02
-33.500000 4.013191e-02
-33.250000 3.984979e-02
-33.000000 3.963107e-02
-32.750000 3.947544e-02
-32.500000 3.938203e-02
-32.250000 3.934938e-02
-32.000000 3.937551e-02
-31.750000 3.945792e-02
-31.500000 3.959368e-02
-31.250000 3.977946e-02
-31.000000 4.001160e-02
-30.750000 4.028618e-02
-30.500000 4.059908e-02
-30.250000 4.094604e-02
-30.000000 4.132275e-02
-29.750000 4.172484e-02
-29.500000 4.214798e-02
-29.250000 4.258790e-02
-29.000000 4.304042e-02
-28.750000 4.350148e-02
-28.500000 4.396717e-02
-28.250000 4.443373e-02
-28.000000 4.489754e-02
-27.750000 4.535520e-02
-27.500000 4.580345e-02
-27.250000 4.623922e-02
-27.000000 4.665962e-02
-26.750000 4.706192e-02
-26.500000 4.744357e-02
-26.250000 4.780218e-02
-26.000000 4.813553e-02
-25.750000 4.844155e-02
-25.500000 4.871832e-02
-25.250000 4.896407e-02
-25.000000 4.917716e-02
-24.750000 4.935609e-02
-24.500000 4.949949e-02
-24.250000 4.960612e-02
-24.000000 4.967484e-02
-23.750000 4.970465e-02
-23.500000 4.969465e-02
-23.250000 4.964405e-02
-23.000000 4.955216e-02
-22.750000 4.941841e-02
-22.500000 4.924230e-02
-22.250000 4.902345e-02
-22.000000 4.876157e-02
-21.750000 4.845644e-02
-21.500000 4.810796e-02
-21.250000 4.771609e-02
-21.000000 4.728090e-02
-20.750000 4.680251e-02
-20.500000 4.628116e-02
-20.250000 4.571716e-02
-20.000000 4.511087e-02
-19.750000 4.446278e-02
-19.500000 4.377342e-02
-19.250000 4.304342e-02
-19.000000 4.227349e-02
-18.750000 4.146441e-02
-18.500000 4.061706e-02
-18.250000 3.973237e-02
-18.000000 3.881140e-02
-17.750000 3.785529e-02
-17.500000 3.686525e-02
-17.250000 3.584262e-02
-17.000000 3.478885e-02
-16.750000 3.370550e-02
-16.500000 3.259427e-02
-16.250000 3.145701e-02
-16.000000 3.029576e-02
-15.750000 2.911275e-02
-15.500000 2.791046e-02
-15.250000 2.669165e-02
-15.000000 2.545945e-02
-14.750000 2.421739e-02
-14.500000 2.296959e-02
-14.250000 2.172082e-02
-14.000000 2.047674e-02
-13.750000 1.924414e-02
-13.500000 1.803126e-02
-13.250000 1.684820e-02
-13.000000 1.570749e-02
-12.750000 1.462469e-02
-12.500000 1.361906e-02
-12.250000 1.271402e-02
-12.000000 1.193715e-02
-11.750000 1.131898e-02
-11.500000 1.088990e-02
-11.250000 1.067524e-02
-11.000000 1.068949e-02
-10.750000 1.093235e-02
-10.500000 1.138888e-02
-10.250000 1.203365e-02
-10.000000 1.283649e-02
-9.750000 1.376733e-02
-9.500000 1.479909e-02
-9.250000 1.590882e-02
-9.000000 1.707766e-02
-8.750000 1.829035e-02
-8.500000 1.953461e-02
-8.250000 2.080048e-02
-8.000000 2.207985e-02
-7.750000 2.336600e-02
-7.500000 2.465331e-02
-7.250000 2.593701e-02
-7.000000 2.721300e-02
-6.750000 2.847771e-02
-6.500000 2.972798e-02
-6.250000 3.096101e-02
-6.000000 3.217425e-02
-5.750000 3.336541e-02
-5.500000 3.453238e-02
-5.250000 3.567324e-02
-5.000000 3.678618e-02
-4.750000 3.786954e-02
-4.500000 3.892178e-02
-4.250000 3.994146e-02
-4.000000 4.092721e-02
-3.750000 4.187778e-02
-3.500000 4.279200e-02
-3.250000 4.366875e-02
-3.000000 4.450702e-02
-2.750000 4.530586e-02
-2.500000 4.606437e-02
-2.250000 4.678175e-02
-2.000000 4.745725e-02
-1.750000 4.809019e-02
-1.500000 4.867995e-02
-1.250000 4.922599e-02
-1.000000 4.972782e-02
-0.750000 5.018502e-02
-0.500000 5.059724e-02
-0.250000 5.096417e-02
0.000000 5.128560e-02
0.250000 5.156135e-02
0.500000 5.179133e-02
0.750000 5.197550e-02
1.000000 5.211387e-02
1.250000 5.220655e-02
1.500000 5.225368e-02
1.750000 5.225548e-02
2.000000 5.221223e-02
2.250000 5.212426e-02
2.500000 5.199200e-02
2.750000 5.181590e-02
3.000000 5.159650e-02
3.250000 5.133439e-02
3.500000 5.103023e-02
3.750000 5.068476e-02
4.000000 5.029874e-02
4.250000 4.987303e-02
4.500000 4.940854e-02
4.750000 4.890624e-02
5.000000 4.836718e-02
5.250000 4.779245e-02
5.500000 4.718322e-02
5.750000 4.654071e-02
6.000000 4.586623e-02
6.250000 4.516112e-02
6.500000 4.442683e-02
6.750000 4.366483e-02
7.000000 4.287669e-02
7.250000 4.206404e-02
7.500000 4.122858e-02
7.750000 4.037209e-02
8.000000 3.949642e-02
8.250000 3.860351e-02
8.500000 3.769537e-02
8.750000 3.677410e-02
9.000000 3.584190e-02
9.250000 3.490105e-02
9.500000 3.395394e-02
9.750000 3.300309e-02
10.000000 3.205109e-02
10.250000 3.110069e-02
10.500000 3.015476e-02
10.750000 2.921630e-02
11.000000 2.828845e-02
11.250000 2.737450e-02
11.500000 2.647791e-02
11.750000 2.560226e-02
12.000000 2.475131e-02
12.250000 2.392891e-02
12.500000 2.313907e-02
12.750000 2.238584e-02
13.000000 2.167332e-02
13.250000 2.100556e-02
13.500000 2.038652e-02
13.750000 1.981991e-02
14.000000 1.930909e-02
14.250000 1.885697e-02
14.500000 1.846581e-02
14.750000 1.813713e-02
15.000000 1.787159e-02
15.250000 1.766889e-02
15.500000 1.752775e-02
15.750000 1.744592e-02
16.000000 1.742024e-02
16.250000 1.744675e-02
16.500000 1.752085e-02
16.750000 1.763744e-02
17.000000 1.779113e-02
17.250000 1.797635e-02
17.500000 1.818751e-02
17.750000 1.841914e-02
18.000000 1.866597e-02
18.250000 1.892297e-02
18.500000 1.918546e-02
18.750000 1.944905e-02
19.000000 1.970973e-02
19.250000 1.996383e-02
19.500000 2.020803e-02
19.750000 2.043934e-02
20.000000 2.065508e-02
20.250000 2.085291e-02
20.500000 2.103073e-02
20.750000 2.118674e-02
21.000000 2.131942e-02
21.250000 2.142747e-02
21.500000 2.150983e-02
21.750000 2.156571e-02
22.000000 2.159450e-02
22.250000 2.159585e-02
22.500000 2.156961e-02
22.750000 2.151586e-02
23.000000 2.143492e-02
23.250000 2.132732e-02
23.500000 2.119383e-02
23.750000 2.103551e-02
24.000000 2.085362e-02
24.250000 2.064976e-02
24.500000 2.042579e-02
24.750000 2.018389e-02
25.000000 1.992661e-02
25.250000 1.965682e-02
25.500000 1.937782e-02
25.750000 1.909331e-02
26.000000 1.880741e-02
26.250000 1.852472e-02
26.500000 1.825026e-02
26.750000 1.798951e-02
27.000000 1.774838e-02
27.250000 1.753311e-02
27.500000 1.735022e-02
27.750000 1.720635e-02
28.000000 1.710814e-02
28.250000 1.706198e-02
28.500000 1.707380e-02
28.750000 1.714886e-02
29.000000 1.729152e-02
29.250000 1.750507e-02
29.500000 1.779160e-02
29.750000 1.815197e-02
30.000000 1.858586e-02
30.250000 1.909183e-02
30.500000 1.966750e-02
30.750000 2.030972e-02
31.000000 2.101477e-02
31.250000 2.177849e-02
31.500000 2.259652e-02
31.750000 2.346435e-02
32.000000 2.437749e-02
32.250000 2.533148e-02
32.500000 2.632203e-02
32.750000 2.734496e-02
33.000000 2.839631e-02
33.250000 2.947226e-02
33.500000 3.056922e-02
33.750000 3.168374e-02
34.000000 3.281259e-02
34.250000 3.395267e-02
34.500000 3.510106e-02
34.750000 3.625495e-02
35.000000 3.741171e-02
35.250000 3.856881e-02
35.500000 3.972384e-02
35.750000 4.087450e-02
36.000000 4.201859e-02
36.250000 4.315403e-02
