-50.000000 3.046242e-02
-49.750000 2.776579e-02
-49.500000 2.582736e-02
-49.250000 2.506113e-02
-49.000000 2.562966e-02
-48.750000 2.733970e-02
-48.500000 2.976645e-02
-48.250000 3.245825e-02
-48.000000 3.505078e-02
-47.750000 3.728963e-02
-47.500000 3.901657e-02
-47.250000 4.014960e-02
-47.000000 4.066498e-02
-46.750000 4.058148e-02
-46.500000 3.994638e-02
-46.250000 3.882320e-02
-46.000000 3.728231e-02
-45.750000 3.539581e-02
-45.500000 3.323887e-02
-45.250000 3.089925e-02
-45.000000 2.849608e-02
-44.750000 2.620690e-02
-44.500000 2.429426e-02
-44.250000 2.310366e-02
-44.000000 2.298267e-02
-43.750000 2.411541e-02
-43.500000 2.640526e-02
-43.250000 2.953340e-02
-43.000000 3.310556e-02
-42.750000 3.675040e-02
-42.500000 4.015214e-02
-42.250000 4.305395e-02
-42.000000 4.525578e-02
-41.750000 4.661360e-02
-41.500000 4.704063e-02
-41.250000 4.650956e-02
-41.000000 4.505523e-02
-40.750000 4.277811e-02
-40.500000 3.984973e-02
-40.250000 3.652203e-02
-40.000000 3.314123e-02
-39.750000 3.015794e-02
-39.500000 2.809932e-02
-39.250000 2.744031e-02
-39.000000 2.838163e-02
-38.750000 3.073689e-02
-38.500000 3.407462e-02
-38.250000 3.793763e-02
-38.000000 4.195319e-02
-37.750000 4.584389e-02
-37.500000 4.940431e-02
-37.250000 5.247665e-02
-37.000000 5.493415e-02
-36.750000 5.667250e-02
-36.500000 5.760806e-02
-36.250000 5.768128e-02
-36.000000 5.686422e-02
-35.750000 5.517108e-02
-35.500000 5.267142e-02
-35.250000 4.950602e-02
-35.000000 4.590574e-02
-34.750000 4.221166e-02
-34.500000 3.888581e-02
-34.250000 3.647937e-02
-34.000000 3.550381e-02
-33.750000 3.620974e-02
-33.500000 3.844264e-02
-33.250000 4.173819e-02
-33.000000 4.554578e-02
-32.750000 4.938445e-02
-32.500000 5.289364e-02
-32.250000 5.582971e-02
-32.000000 5.804712e-02
-31.750000 5.947855e-02
-31.500000 6.011635e-02
-31.250000 5.999557e-02
-31.000000 5.917878e-02
-30.750000 5.774412e-02
-30.500000 5.577854e-02
-30.250000 5.337867e-02
-30.000000 5.066122e-02
-29.750000 4.778329e-02
-29.500000 4.496981e-02
-29.250000 4.253787e-02
-29.000000 4.089306e-02
-28.750000 4.045964e-02
-28.500000 4.153255e-02
-28.250000 4.413096e-02
-28.000000 4.797759e-02
-27.750000 5.260990e-02
-27.500000 5.751390e-02
-27.250000 6.220807e-02
-27.000000 6.628053e-02
-26.750000 6.940394e-02
-26.500000 7.134413e-02
-26.250000 7.196812e-02
-26.000000 7.125262e-02
-25.750000 6.929296e-02
-25.500000 6.631173e-02
-25.250000 6.266550e-02
-25.000000 5.884353e-02
-24.750000 5.544180e-02
-24.500000 5.308211e-02
-24.250000 5.225560e-02
-24.000000 5.314353e-02
-23.750000 5.555147e-02
-23.500000 5.902502e-02
-23.250000 6.304414e-02
-23.000000 6.716503e-02
-22.750000 7.107624e-02
-22.500000 7.459846e-02
-22.250000 7.765831e-02
-22.000000 8.025289e-02
-21.750000 8.241272e-02
-21.500000 8.416923e-02
-21.250000 8.553202e-02
-21.000000 8.648044e-02
-20.750000 8.697113e-02
-20.500000 8.695956e-02
-20.250000 8.643078e-02
-20.000000 8.543265e-02
-19.750000 8.410402e-02
-19.500000 8.268906e-02
-19.250000 8.152657e-02
-19.000000 8.100303e-02
-18.750000 8.146687e-02
-18.500000 8.312482e-02
-18.250000 8.596572e-02
-18.000000 8.975319e-02
-17.750000 9.408763e-02
-17.500000 9.850020e-02
-17.250000 1.025396e-01
-17.000000 1.058336e-01
-16.750000 1.081251e-01
-16.500000 1.092891e-01
-16.250000 1.093349e-01
-16.000000 1.083963e-01
-15.750000 1.067107e-01
-15.500000 1.045869e-01
-15.250000 1.023622e-01
-15.000000 1.003558e-01
-14.750000 9.882644e-02
-14.500000 9.794708e-02
-14.250000 9.780709e-02
-14.000000 9.843958e-02
-13.750000 9.986038e-02
-13.500000 1.020979e-01
-13.250000 1.051975e-01
-13.000000 1.091956e-01
-12.750000 1.140754e-01
-12.500000 1.197248e-01
-12.250000 1.259153e-01
